-21.7545030439876,-22.6984477542441,-24.4108089083775,-24.2685983022595,-23.4591338933333,-23.0810008409575,-24.1102292939235,-27.4328384312663,-31.8319336861277,-35.2023151985725,-36.9136681557273,-37.3703522245087,-36.7139468781345,-34.6856774294967,-31.0291528164076,-25.7138177214494,-19.0422751776583,-11.6651470501276,-4.39755306632755,2.05718232836367,7.26759699692161,11.0718081597702,13.507514506078,14.7454100478929,15.0331181566133,14.6426019456183,13.8261347687042,12.7891512118689,11.6812256438182,10.6000120335457,9.60152934141696,8.71185600396858,7.93755710921502,7.27383147966593,6.71029560498603,6.23473896377288,5.83531780737994,5.50164674217186,5.22517763116953,4.99916470846027,4.81842592125741,4.67903519704474,4.57802314348213,4.51312434487696,4.48258493184762,4.48503050950998,4.51938803677877,4.58485277666098,4.68089076895378,4.8072669859772,4.96408863715331,5.15185171797543,5.37147699188682,5.62431962045461,5.9121353347512,6.23698620966343,6.60107155687955,7.00647473714636,7.45482491988552,7.94688356080392,8.48207768208013,9.05801461851816,9.67002428443357,10.3107837918465,10.9700840367166,11.6347972407513,12.289096816966,12.9149647432245,13.492995898524,14.003474171159,14.4276549113965,14.7491490003804,14.9552744013731,15.038230596149,14.9959655107096,14.8326427414121,14.5586711348317,14.1903159764993,13.7489576623952,13.2600905450498,12.7521592457725,12.2553156372048,11.8001532532951,11.4164429015042,11.1318573809664,10.9706363316038,10.9521063074232,11.0889405264356,11.3850264629242,11.832823961262,12.4101696760607,13.0766609620824,13.7701050001936,14.4041417969088,14.8691102570161,15.0393810355524,14.7909908067241,14.0317990735117,12.7404904428596,11.000480786893
-23.7517022920728,-24.777270649084,-26.5431498491244,-26.43793650804,-25.6325833809052,-25.2442914685689,-26.2635207228954,-29.5675491399348,-33.9470325323319,-37.3082738738882,-38.9942651477861,-39.3803477382347,-38.6237576665867,-36.5059086869441,-32.7949971117676,-27.4612976568279,-20.794888896743,-13.4276305574928,-6.15764961979898,0.316820559079552,5.55550496166386,9.3818431022825,11.8226670698752,13.0461045818045,13.3042164003139,12.876429886004,12.0219858021357,10.951033723956,9.81539704724481,8.71309634875692,7.69940659917526,6.79919622629756,6.01777689322857,5.3492708660748,4.78247221125197,4.3045961549349,3.90342883376548,3.56836506583917,3.29073834000202,3.0637475453103,2.88219100710631,2.74214078430042,2.64063235205201,2.5754056326435,2.54470934049555,2.5471675429101,2.58170129453909,2.64749607341937,2.74400532271338,2.87098027698222,3.02851565742754,3.21709949041498,3.43765337176479,3.69154742600592,3.98057270216508,4.30685364599922,4.67268540505372,5.08028564747043,5.53145849305344,6.02717873475199,6.56711693177132,7.14913896444685,7.76882584698137,8.41906953880077,9.08980668197397,9.76795297825865,10.4375944381923,11.0804760867737,11.6768026191451,12.2063294070988,12.6496794952008,12.9897795975527,13.2132751539122,13.3117711034334,13.2827577984629,13.1301203972233,12.8641872576068,12.5013345961179,12.0632162268757,11.5757179813848,11.0677430118036,10.569919813559,10.1132961722946,9.72804597451856,9.44217642639676,9.28018319695687,9.26156254795064,9.39905696041306,9.69649319859319,10.1460861901793,10.7251582548183,11.3924106902427,12.0842609176648,12.7124237350709,13.1649324849239,13.3139870669335,13.0345614834337,12.2358186208261,10.9009992973364,9.12077443753389
-25.6297896243755,-26.7293000725805,-28.5409701802623,-28.4705740009123,-27.6701811642876,-27.2716668235399,-28.279478863405,-31.5623298195855,-35.9187438717127,-39.2678325072684,-40.9273961597735,-41.2440109046259,-40.3895278014709,-38.185160927616,-34.4248058804813,-29.0807702767079,-22.4305730767987,-15.0861157645595,-7.82687680127804,-1.34451684863521,3.91280231879363,7.75423225212286,10.1958035516301,11.4029174486276,11.6316880200151,11.1684493186029,10.2788013632716,9.17707181542125,8.01693387575452,6.89652241435124,5.87023870663881,4.9616989580767,4.17497386580218,3.50315077450917,2.93425453317045,2.45497994100419,2.0527914873024,1.71690473738862,1.43856696212025,1.2109462076502,1.0288392674567,0.888329357465676,0.78646600747224,0.721000827625455,0.690189378076967,0.692656872923887,0.727319872862232,0.793354338577475,0.890200237944501,1.01759293965957,1.17561113327468,1.36472972968573,1.58586424578826,1.84039101046314,2.13012584129585,2.45724346955915,2.82412176274838,3.23309934191211,3.68614277309841,4.18442989559186,4.72786830327414,5.31458139394763,5.94040738213555,6.59846774761402,7.27886914915636,7.96860501804233,8.65171771158612,9.30976704319376,9.92262465246886,10.469576292946,10.9306690182148,11.2881944811515,11.528163191852,11.6416082571076,11.6255683211097,11.4836387967813,11.2260402905786,10.8692191373472,10.4350513010333,9.94975565906677,9.44263142073898,8.94471996345733,8.48746072272178,8.10137134052611,7.81473942661976,7.65227014981433,7.6335929368912,7.77149614026082,8.06973974076779,8.52031056575925,9.10006368478228,9.76689112395517,10.4559581628125,11.077253657127,11.5167710765938,11.6448584271105,11.3357496761853,10.5001372672904,9.12580845426431,7.31032483543984
-27.3862638623799,-28.5521909356428,-30.4024096097268,-30.3642389930713,-29.5691153428347,-29.1600986979612,-30.1551770095757,-33.4149802693932,-37.7459632808703,-41.0806871953267,-42.7132947670779,-42.9622566182338,-42.0130441698657,-39.7258632232534,-35.9208866556433,-30.5733792204961,-23.9484035775403,-16.637230469668,-9.39967617021109,-2.91973381803113,2.34748639626406,6.19748132367081,8.6357836865572,9.82502746077162,10.0250075113153,9.5283708521646,8.60643433910191,7.47715549371743,6.29566949550489,5.15999819784524,4.12356833649247,3.20872751020016,2.41833726766251,1.74450384179281,1.17454199914069,0.694681264356628,0.292111371083979,-0.0440939001126256,-0.322744894146296,-0.550683324276912,-0.733098799445769,-0.873886302868457,-0.975974863416019,-1.0415961066358,-1.07248418273449,-1.07001047539008,-1.03526159973396,-0.969070635428967,-0.872011480247988,-0.74436600918936,-0.5860741160765,-0.396677953643167,-0.175273650965582,0.0795139612401068,0.369516227467313,0.696947120552339,1.06425467356366,1.47388495817266,1.9279534085062,2.42782845122837,2.97364487164282,3.56377808938876,4.19432422086377,4.85864295802851,5.54702916625637,6.24658264555588,6.94134129822901,7.61272850040585,8.24033895811373,8.80304881584201,9.28038857276698,9.65406868698818,9.90950814049385,10.0371970543814,10.0337339767879,9.90241804082307,9.65333829729739,9.3029724896096,8.87336845085223,8.39101998366596,7.88556003270676,7.38837956649326,6.93124811262543,6.54496945912145,6.25805985229379,6.09538986562757,6.07668776502593,6.21476599185454,6.51331244361075,6.96410267925211,7.54357135617764,8.2088883965002,8.8941065191594,9.50769157703065,9.93386603582644,10.0414414113669,9.70421408200748,8.83458552396101,7.42480724288621,5.57889349314104
-29.0196261321991,-30.2447176312026,-32.1268280931622,-32.1180147697317,-31.328025206493,-30.9080812564662,-31.8892395516644,-35.1247679495764,-39.4289197960552,-42.7477943451535,-44.3534287677241,-44.5371925861744,-43.497223246899,-41.1315183334654,-37.2865932406147,-31.9413271296164,-25.3485644116594,-18.0787559401462,-10.8716286715778,-4.40278074504182,0.866651398041479,4.71933907507767,7.15081946071367,8.32101781976485,8.49304912751509,7.96525770695431,7.01401969335749,5.86037980884058,4.66057017092574,3.51230305387845,2.46796017842692,1.54862898789014,0.756010981463674,0.0812950216617814,-0.488851078284543,-0.968608050593197,-1.37101659877416,-1.70711094743375,-1.98573435958815,-2.21372081848083,-2.39623424009917,-2.53713956700852,-2.63933880370714,-2.70504301119211,-2.73597343600651,-2.73349625840573,-2.69870008232025,-2.6324263926888,-2.53526291550422,-2.4075094616948,-2.24912613015898,-2.05967493615245,-1.83826790112264,-1.58353696788124,-1.29364312506854,-0.966343013490235,-0.599130193265568,-0.18946446501624,0.26490423658604,0.765520781609614,1.31273447419459,1.90516327375837,2.53915687537772,3.20831607324956,3.903135944832,4.61084522685156,5.31551115170192,5.99846520399768,6.63907866796361,7.21587736810934,7.70793591301359,8.09644042793659,8.36626613413684,8.50739419476723,8.51600005703117,8.395085070697,8.15458721880513,7.81098034483496,7.38643647172481,6.90766828713874,6.40458207728903,5.90885723022772,5.45253434102604,5.06664872414346,4.77989679462516,4.61727373955984,4.59857525325542,4.73661821923295,5.03501422806551,5.4853443608691,6.06366877975222,6.72652115863986,7.4069799553457,8.01218929715503,8.42486503429578,8.51258480562045,8.14898091077944,7.24829263488292,5.80708666130812,3.93533510131134
-30.5292114586079,-31.806577114319,-33.7145743646667,-33.7320978541976,-32.9467689471966,-32.5154094952509,-33.4816315452929,-36.692226600738,-40.9689754057423,-44.2711630942676,-45.8502815412567,-45.9718889993272,-44.8458652568135,-42.406440157129,-38.5260599817365,-33.1876323297409,-26.6321524499925,-19.4094961892696,-12.2393912197616,-5.78864844809854,-0.523548277836601,3.32672975999002,5.74838447884726,6.89876857029183,7.04396901381414,6.48740469548131,5.50985707118659,4.33493649142799,3.1196392950115,1.96120627726878,0.910934053473907,-0.0113188356238692,-0.804947245481298,-1.47960851699146,-2.04921662599483,-2.52830902085209,-2.9301159066581,-3.2657498374248,-3.54406635854775,-3.77187783709812,-3.95431337358275,-4.09520195197885,-4.19741469809992,-4.26313953071839,-4.29408298175799,-4.29160468186489,-4.25679419468302,-4.19050066742477,-4.09332525876184,-3.9655858062913,-3.80726339702438,-3.61794164699434,-3.3967514681793,-3.14233649553332,-2.8528565145103,-2.52604735559294,-2.1593549484437,-1.75015781093497,-1.29608572652722,-0.795432688423016,-0.247649776871998,0.34611066088803,0.982443121126235,1.65518701561886,2.35504364009004,3.06938701700552,3.78234153427727,4.47518613288251,5.12711821602716,5.71637019683654,6.22162087194635,6.6235901128025,6.90665996686485,7.06034071228771,7.08040647606567,6.96956434960948,6.73758659832806,6.40091230914935,5.98179400716235,5.50711087471921,5.00698566954728,4.51332864635175,4.05839629849169,3.67340494642745,3.38718690387195,3.22482519931301,3.20615502267163,3.34398061006202,3.64183433773384,4.09111948806549,4.66756609295245,5.3271545377814,6.00212299558039,6.59848851795585,6.99771327471791,7.06642275012717,6.67832298844901,5.74956785636184,4.2808315132014,2.38751057882581
-31.9150304157285,-33.2382039891124,-35.1667710610008,-35.2075686734723,-34.426195606109,-33.9829546875795,-34.9334415107784,-38.1189516314916,-42.3684283495735,-45.6536562901177,-47.2071441587143,-47.2701600624166,-46.0634224362449,-43.5555091409344,-39.643956047665,-34.3159011354873,-27.8009852811368,-20.6291335172815,-13.5006052682755,-7.07332725226875,-1.81789988147089,2.02571729159096,4.43515240040344,5.56537774503187,5.68511795190966,5.10225107344307,4.10133072984925,2.90804572646123,1.67986352483392,0.513428273978219,-0.541059490127767,-1.46491885969177,-2.2585657732158,-2.93242773962985,-3.50093516908072,-3.97893131207775,-4.3797989190951,-4.71470351615205,-4.99249634198984,-5.21995773402161,-5.40217565776732,-5.54293937849165,-5.64508688254943,-5.71078149434685,-5.74171396607236,-5.73923646822279,-5.70443866821774,-5.63817657072012,-5.54106408645007,-5.41343666398876,-5.25529643329059,-5.06624940508703,-4.84544724059266,-4.59154855800928,-4.30271704315963,-3.97667497702136,-3.61083031894404,-3.20249241749007,-2.74918524132376,-2.249057597458,-1.70137745410954,-1.10708297833791,-0.469347407603867,0.205900035631258,0.909567290191251,1.62918392401248,2.34895310732781,3.0501347354196,3.71179684129068,4.31193155400277,4.82887973161324,5.24295261547604,5.53809094940332,5.70337502394067,5.73420344709039,5.63299737237898,5.409353860389,5.07965160068995,4.66618502889309,4.19595237675363,3.69924086517089,3.20813893947532,2.75506877394544,2.3713821715556,2.08600797509261,1.92408483918986,1.90546340571238,2.04292103488274,2.33990946450552,2.78767066327095,3.36164678458111,4.01734358915098,4.68628593484195,5.27354748172947,5.65957226407972,5.7102879359906,5.29967184450735,4.34581833189502,2.85325278218673,0.942242585887382
-33.1776253257826,-34.5406028798838,-36.4851218926253,-36.5461817879085,-35.7679297959135,-35.3124458458789,-36.2466654536984,-39.4073974415456,-43.6303226221503,-46.8988012027542,-48.4279196205325,-48.4363597599147,-47.1547850938409,-44.5839504629899,-40.6452651174468,-35.3301216905429,-28.8574192289074,-21.738078570413,-14.6537858509564,-8.25373843356942,-3.01210432736398,0.821498498536894,3.21696384007876,4.32711190248564,4.42298588273349,3.8163281267068,2.79486680631957,1.58592692402308,0.347198462325392,-0.825359154150898,-1.88262559552499,-2.8070295267435,-3.59992421157712,-4.2724288458347,-4.83942634936287,-5.31601839625402,-5.71570768206545,-6.04969169740982,-6.32680467338426,-6.55378773837025,-6.73568395744798,-6.87624105367937,-6.97826303050455,-7.04388816480588,-7.07479103125438,-7.07231583072815,-7.03755165645356,-6.97136054394146,-6.87436826158475,-6.74692704514066,-6.58905951356507,-6.40039405393591,-6.18010392829294,-5.92686485583646,-5.63884824316417,-5.31376877986005,-4.94900491924699,-4.54180802476656,-4.08961010805046,-3.59043090503201,-3.04337276345752,-2.4491771381679,-1.81080053874876,-1.1339521243279,-0.427521884892797,0.296179817871222,1.0214504022339,1.72955802759486,2.39948010794312,3.00901675060768,3.53622519775033,3.96106376089693,4.267083609435,4.44297755630705,4.48379765369093,4.39169181669665,4.17607762402205,3.85325340884745,3.44552280664182,2.97996157187487,2.48697526996365,1.99878370594956,1.54793030012585,1.16586246924752,0.881571604945021,0.720224680976985,0.701667890502048,0.838640532314914,1.13451385681951,1.58038471916098,2.15144706327892,2.80280523937218,3.46538854781937,4.04349645607285,4.41676835824865,4.45065629251298,4.01956378822157,3.0435037967624,1.53055905116937,-0.394689587509463
-34.3179434775229,-35.7152009034383,-37.671743394985,-37.7501794875697,-36.9741745905657,-36.5062635455838,-37.4239980328019,-40.5606803411253,-44.7582650257389,-48.0106103223443,-49.5169397494922,-49.4751932773046,-48.1250879328205,-45.4971380549961,-41.5350936468007,-36.2344829280206,-29.8041825698313,-22.7373219895221,-15.6981993850771,-9.32764590197677,-4.10272457580115,-0.281578628649735,2.09881938069704,3.18938469563422,3.2631769801898,2.6352397011537,1.59592513991206,0.373804572499427,-0.873411107236387,-2.05049930230575,-3.10938012499048,-4.03351033699031,-4.82509122151167,-5.49585487781396,-6.0610755629746,-6.53607017597065,-6.93443327937204,-7.2673775467448,-7.54371112014776,-7.77013166043851,-7.95163582212719,-8.09192964491981,-8.1937835244395,-8.25931109319754,-8.29017092704422,-8.2876991041515,-8.2529836397538,-8.18689178458837,-8.09006012231122,-7.96285653895558,-7.80532309938113,-7.61710987349493,-7.39741171253867,-7.14492251653322,-6.8578240567683,-6.53382813991341,-6.17029095351252,-5.7644159939387,-5.31355642646388,-4.81561878269328,-4.26955771446542,-3.67593671248422,-3.03751335071937,-2.35979131979332,-1.65146742343853,-0.924692644486217,-0.195065744944301,0.518710769520045,1.19555628368335,1.81312153930109,2.3492299144642,2.78353937379939,3.0992618697525,3.28474573952011,3.3347277257536,3.25109903976661,3.04309854049511,2.72693010775683,2.32488020601311,1.86406713685194,1.37497527402916,0.889915450219317,0.441514224864811,0.0612808204815035,-0.221759142729698,-0.382432605342786,-0.400913480557948,-0.26450861006622,0.0300745156341632,0.473803461240873,1.0416606889484,1.68841603715703,2.34451014683805,2.91362042294512,3.27476980834793,3.29312196067082,2.84361837549017,1.84812557010542,0.317963001886992,-1.6185213314169
-35.337228341547,-36.7637212573663,-38.7290217443062,-38.8221301922779,-38.0475355661655,-37.5672503414964,-38.4686352862362,-41.5823899047664,-45.7562508096273,-48.9934125062973,-50.4787950900161,-50.3915450459563,-48.979538184999,-46.300426023265,-42.3185089861265,-37.0332202894143,-30.6442272451793,-23.6282933775754,-16.63373779587,-10.2935559478007,-5.0871170964787,-1.27997679381366,1.0848949439905,2.1567603365167,2.21041198949859,1.563671673046,0.509020666132401,-0.724056795614611,-1.97798321689538,-3.15829123805828,-4.21788109509738,-5.14114602953623,-5.93104310536873,-6.59984000723201,-7.16314489299686,-7.63645124728025,-8.03342192171935,-8.36527196886089,-8.64077763563596,-8.86659142122727,-9.04766399289448,-9.18766098205005,-9.28932056505625,-9.35473284246647,-9.3855410512369,-9.3830733000792,-9.34841618618099,-9.28244139586889,-9.18579519493101,-9.05885975650541,-8.90169517190688,-8.71397195851948,-8.49490582718107,-8.24320904490502,-7.95707534074372,-7.63421718192553,-7.27197452414799,-6.86751197249007,-6.41811601507725,-5.92159526783903,-5.37677457419996,-4.78405889019634,-4.14602620407391,-3.4679918824741,-2.75847201963976,-2.02946350632852,-1.29645716537062,-0.578111141587518,0.104462250477651,0.728801035016117,1.27253923113372,1.71508304211742,2.03935320694238,2.23339611486394,2.2916658937139,2.21581680714532,2.01491445157441,1.70505994379196,1.30850269559167,0.85237542842828,0.367208727800335,-0.114629042206584,-0.560459701617764,-0.9387398118622,-1.22043212479033,-1.38037466574489,-1.39877291205317,-1.26298486348129,-0.969793452598998,-0.528345044413755,0.0361648922577028,0.678231712177175,1.32790238164598,1.8883656996593,2.23818920129572,2.24239931246304,1.77654548219951,0.764245075683905,-0.780283016146325,-2.72544742649183
-36.2369287432654,-37.688077732025,-39.6594938313232,-39.7647915460599,-38.9908672985761,-38.4985404720258,-39.3840923042225,-42.4764113027925,-46.6284991529223,-49.8516951295085,-51.3181784091005,-51.1903242371999,-49.7232663947432,-46.9990077644767,-43.0004070853417,-37.7304882997085,-31.3806008920035,-24.4127319576956,-17.4607954523919,-11.1506122914011,-5.96335310794418,-2.1709169619175,0.178574778005353,1.23297747044048,1.26855298107037,0.605424757702457,-0.462232082929534,-1.70429574637272,-2.96343072129772,-4.14591272634204,-5.20554469480056,-6.12755757569771,-6.91557122307895,-7.58231439579275,-8.14367608992731,-8.61529242782912,-9.0108752911901,-9.34163294605142,-9.61630682450166,-9.8415047614641,-10.0221334708183,-10.1618206062942,-10.2632743285933,-10.3285628859871,-10.3593152245398,-10.3568518917263,-10.3222578753031,-10.2564085709063,-10.1599587499011,-10.0333033583841,-9.87651881933537,-9.68929444339929,-9.47086549197607,-9.21996203567493,-8.93479043867584,-8.61306631440706,-8.25211827066623,-7.84907983525666,-7.40118192744119,-6.90614971894071,-6.36269572567752,-5.77108598199211,-5.13373918963894,-4.45580140192587,-3.74562336445999,-3.01505708920962,-2.27948623140406,-1.55751520548288,-0.870267791116487,-0.240288130459994,0.309907355371927,0.759517141290626,1.09121569703353,1.29278874885815,1.35844121272683,1.28961275142563,1.09520538331002,0.791214652249098,0.399839398608956,-0.051794527381724,-0.533135944125273,-1.01178557950784,-1.45503857287824,-1.83133871567881,-2.11165414713167,-2.27084625410477,-2.28915950598403,-2.15400515626163,-1.86223682393676,-1.42309997594219,-0.861937745757681,-0.224476346240932,0.419020122836089,0.971365988609783,1.31080678039802,1.30234722684779,0.822175593400753,-0.204474386033911,-1.76082959741172,-3.71254813310114
-37.0186253315797,-38.4902892332643,-40.4657510926637,-40.5809972185303,-39.8071425731941,-39.3034105111319,-40.1740385811958,-43.2467611826735,-47.379300251354,-50.589958507537,-52.0397428301053,-51.8763285377737,-50.3612001308124,-47.5978020601578,-43.58540835843,-38.3302589618218,-32.016339853894,-25.092572031102,-18.1801541800264,-11.8984927517647,-6.7301358492725,-2.95231733788585,-0.617503234421131,0.420988106781184,0.440644679146541,-0.236535882507933,-1.31505858422463,-2.56438290214184,-3.82748126670752,-5.01133340973604,-6.07055377033629,-6.99110764868309,-7.77718563653722,-8.4419067685321,-9.00139249888246,-9.47139224446277,-9.86565166911933,-10.1953663257363,-10.4692423910102,-10.6938453570063,-10.8740413214614,-11.0134233040788,-11.114672286233,-11.1798367807409,-11.2105327925845,-11.2080739217036,-11.1735434857792,-11.1078199271443,-11.0115653394411,-10.8851858385846,-10.7287722952766,-10.5420308486414,-10.3242145484608,-10.0740700930699,-9.78981638034364,-9.46917371922675,-9.10946319053217,-8.70779392747493,-8.2613512789497,-7.76779047795574,-7.22572852339966,-6.63531193943782,-5.99882088979,-5.32125239582133,-4.61080944289959,-3.87921163290179,-3.14174048579512,-2.41694244134123,-1.72593822772678,-1.09132951525506,-0.535749864619576,-0.0801692921356719,0.257881863839939,0.465968157576191,0.538078792793435,0.475463163878883,0.286873078376899,-0.011799255986554,-0.398413084037278,-0.845864163844563,-1.32359959206446,-1.7992091715264,-2.23997997364626,-2.61435860398229,-2.89333032407712,-3.05178757192705,-3.07001748472255,-2.93548396117538,-2.6451052300491,-2.2082116148014,-1.65026691230412,-1.0171730413039,-0.379434842746002,0.165482582855741,0.495609225100227,0.476009845309161,-0.0164930479764896,-1.05520968984903,-2.62115879609801,-4.57770467186494
-37.6839733593596,-39.1724130495328,-41.1503643379856,-41.2735660428952,-40.4993439966337,-39.9851519767934,-40.8421533556843,-43.8974398261814,-48.0128763397992,-51.2125845007999,-52.6479760821169,-52.4541270860192,-50.8979604706263,-48.1013646960943,-44.0777795007665,-38.8362441871765,-32.5543829770232,-25.6698452517407,-18.7928803857487,-12.5373127606363,-7.38671943147407,-3.62272921225469,-1.30139538946881,-0.276994127980608,-0.271033900980794,-0.960021079109885,-2.04745534168668,-3.30254326328797,-4.56859279438248,-5.75322564679863,-6.81176589721844,-7.73080734983744,-8.51502141250368,-9.17785080214927,-9.73560574715741,-10.204123951094,-10.5971732207533,-10.9259332742202,-11.1990766663641,-11.4231303447207,-11.6029241512618,-11.7420205121754,-11.8430765382711,-11.9081234469326,-11.9387658773931,-11.9363112557971,-11.9018412805527,-11.8362368458458,-11.7401662038248,-11.6140449962747,-11.4579765386039,-11.2716816144772,-11.054428957432,-10.8049802307895,-10.5215661188151,-10.2019123678883,-9.8433353994863,-9.44292557571717,-8.99783157777666,-8.50565117469422,-7.96492182694187,-7.37568948776656,-6.74011659611985,-6.06307220170027,-5.35263076443449,-4.62039456016539,-3.88155160906084,-3.15459063127379,-2.46061996299024,-1.8222796699712,-1.26229253578899,-0.801762588122049,-0.458387153077554,-0.244785483223337,-0.167150956203987,-0.224398675808558,-0.407910575183157,-0.701891071351943,-1.08425954437587,-1.52794204891584,-2.00239657007352,-2.47521579063377,-2.9136914584755,-3.28628317312537,-3.56400022129225,-3.72176961440707,-3.73992144575038,-3.6059692258337,-3.31688855973057,-2.88208098829077,-2.3271070972822,-1.69800537414658,-1.06546277190327,-0.527146860637169,-0.205161935832437,-0.234332399020586,-0.737237139864814,-1.78591098377236,-3.35950609995494,-5.31951157767662
-38.2346606854735,-39.7364955025441,-41.7158278366717,-41.8452320715915,-41.0703774732445,-40.5469665219847,-41.3920029367124,-44.4323024303441,-48.5332594527957,-51.7237217202492,-53.1470926981253,-52.9279634757291,-51.337780793466,-48.5138237013869,-44.4813786401796,-39.2518400849389,-32.9975054330454,-26.1466008532404,-19.3002372068263,-13.0675398362535,-7.93283396202613,-4.1812746296285,-1.871798339635,-0.859442092939397,-0.864913696673467,-1.56355477412921,-2.65811919549481,-3.91767880510755,-5.18587132718729,-6.37087946002818,-7.42862711773858,-8.34622987411474,-9.12875288550557,-9.78990028550697,-10.3461318520763,-10.8133524887645,-11.205343646871,-11.5332684459445,-11.8057691381106,-12.0293390845487,-12.2087770078687,-12.3476192922652,-12.4485028235921,-12.5134441911855,-12.5440384046196,-12.5415876099423,-12.5071720290243,-12.4416744797231,-12.3457682451515,-12.2198768431515,-12.0641139658708,-11.8782127124666,-11.6614551469808,-11.4126158598071,-11.1299360535738,-10.8111469775803,-10.4535624338631,-10.0542586828947,-9.61035561200801,-9.11940497937015,-8.57987978516718,-7.99174371514486,-7.35706209009141,-6.68059744242579,-5.97031609387862,-5.23772010602205,-4.49791558419196,-3.76933760329275,-3.07307728555088,-2.43179888403303,-1.86829142063982,-1.40376293277187,-1.05604347563071,-0.837900996128496,-0.755679007736979,-0.808430376583229,-0.987651786764629,-1.277633743268,-1.65635302513753,-2.09676930276949,-2.56835846323756,-3.03872434542929,-3.47517087706825,-3.84617602760158,-4.12277574272589,-4.27993147136055,-4.29801359536166,-4.16458010345846,-3.87665576899691,-3.44370031388407,-2.89135012050694,-2.26574726765563,-1.63771287887913,-1.10505647711836,-0.789958055489728,-0.827107616859334,-1.33854739770083,-2.39523267505579,-3.97478277019339,-5.93719250335489
-38.6723799474724,-40.1845386967804,-42.1645211265901,-42.2985942830532,-41.5230069945317,-40.9918841214336,-41.8269417436878,-44.8549523531789,-48.9441889885308,-52.1271900543111,-53.5409461844195,-53.3016797195898,-51.6844472402315,-48.8388361286241,-44.7996211205778,-39.5800908400958,-33.3482715053805,-26.5248443066835,-19.703613636966,-13.4899220920783,-8.36862073615347,-4.62759016930028,-2.32799839623176,-1.32546485292273,-1.34008143219801,-2.0463138134811,-3.14638100513401,-4.4092973123867,-5.67899672868891,-6.86412691735659,-7.92109626532982,-8.83743563751558,-9.61852003498188,-10.2782568818089,-10.8332203021982,-11.2993647115536,-11.6904793392517,-12.0177118553401,-12.2896788502213,-12.512845933914,-12.6919864098941,-12.8306155279515,-12.9313538206733,-12.9962060664283,-13.0267594889553,-13.0243119336389,-12.9899423615312,-12.9245350473815,-12.828767222311,-12.703068647564,-12.5475612985003,-12.3619881732353,-12.1456421416936,-11.8973084053946,-11.6152370119231,-11.297164231721,-10.9404025948064,-10.5420181054125,-10.0991088114229,-9.60919096210151,-9.07068728613554,-8.48349679999437,-7.84960793731603,-7.17369827834142,-6.46364714086733,-5.73087498687573,-4.99041991268119,-4.26067053893097,-3.56269973789271,-2.91918595934346,-2.35296579127953,-1.88532528428909,-1.5341962478472,-1.31246241025444,-1.22658583779934,-1.27572984673899,-1.45148492701957,-1.73821400128604,-2.11394449597761,-2.55166845478498,-3.02088189502327,-3.48920335116118,-3.92395195022687,-4.29362531330887,-4.56928505989555,-4.72592385744323,-4.74394723303963,-4.61095077591591,-4.32399943674272,-3.8925986548118,-3.3424421647093,-2.71974806201282,-2.09543304077275,-1.56740235265259,-1.25787260244328,-1.30139883242671,-1.81956995521896,-2.88246838728222,-4.46650450047975,-6.43052494175241
-38.9988139854845,-40.5184822626371,-42.4986872954179,-42.6360849263509,-41.8598102876027,-41.3227045515457,-42.1500385123075,-45.1686589896878,-49.2490321508259,-52.4264072898054,-53.832963195608,-53.5786620072336,-51.941260145849,-49.0795643714515,-45.0354634082161,-39.8236700601362,-33.6090051871128,-26.8064944438461,-20.0044718225416,-13.8054329468715,-8.69458041125323,-4.96178036341857,-2.66982803751668,-1.67476359148583,-1.69623197997058,-2.40807551808076,-3.51214876543617,-4.77745229996409,-6.04816096151267,-7.23328009877971,-8.28958364345053,-9.20491227112375,-9.98487005568225,-10.6435132899395,-11.1974986722687,-11.6628152427959,-12.0532562447968,-12.3799565274459,-12.6515126474694,-12.8743689274215,-13.0532793367619,-13.1917431283399,-13.2923684913118,-13.357151298891,-13.3876728984388,-13.3852278713167,-13.3508941885412,-13.285557167972,-13.1898969518708,-13.0643479423146,-12.9090383054538,-12.723718477467,-12.5076895004075,-12.2597446762591,-11.9781409237466,-11.6606186303736,-11.3044898493362,-10.9068134970285,-10.4646719581267,-9.97555564232196,-9.4378503813747,-8.85140742406933,-8.21815809035462,-7.54271648966068,-6.83289649347061,-6.10005662122906,-5.35918259465577,-4.62862618507889,-3.92944399036709,-3.2843220929337,-2.71612954615969,-2.24620780261739,-1.89256230085133,-1.66816163642738,-1.57955576425875,-1.62599087123388,-1.799128885094,-2.08338905061899,-2.45683950318246,-2.89249974967272,-3.35988429297769,-3.82662606020086,-4.26005876324314,-4.62869764984997,-4.90362612005998,-5.05986237842254,-5.07783998988132,-4.94518389757586,-4.65898965047263,-4.22879646039682,-3.68033911227759,-3.05988864226086,-2.43842645645298,-1.91391908492559,-1.60859655679677,-1.65689679513335,-2.18005516880002,-3.24749497328813,-4.83473123100007,-6.79977816259297
