-7.90318900011219,-11.38851804903,-10.9896459610588,-12.7520286140519,-10.6557964188819,-8.5203895365751,-7.2530450495767,-2.90088219348637,-2.45771483287845,-0.0356415838276988,3.1659397744124,3.01070769142325,3.39486911072991,4.88307385828419,1.97115300886749,5.54528830114704,2.86784746832045,1.96274158558321,1.2604314980823,3.9600316535196,3.37204958652916,4.31838086055919,0.63897707001572,3.62582740466016,4.49718841508091,5.73021808134007,4.55164165934851,10.6831095860999,11.2756576939128,10.9539265306368,12.1776391168619,12.6002371224194,11.7290783029434,18.1242015750688,13.7195527276922,18.0746804123463,16.6534558915734,17.2529111549684,19.652100147388,17.7790246369571,12.6536940655742,12.5485078392888,9.73139256998013,4.15436188739928,4.54451052410985,0.704924432799183,-5.42031450686267,-5.0785112430137,-7.39194730385297,-8.78188217478164,-9.09860536467715,-8.92185976881784,-9.82603719837911,-6.16669203434256,-5.45418151765866,-3.65764948697613,-5.33345038042416,-0.123479091126012,-1.80600236530118,2.25784518497058,3.11685084603382,-0.536906307975975,2.54623418786251,-0.764418498212862,-2.09416497039377,-2.80043397889773,-8.40097739957954,-7.87336878538572,-7.76868156879366,-6.57091242623133,-8.05343851615474,-7.94629410618245,-7.24664120558246,-7.0481246810365,-5.68409842141677,-2.05767300663206,1.53013187694476,2.7597111916723,6.89800676339889,5.03854182841808,12.2770232482646,11.4199121169783,9.15100899372361,12.8104066582185,13.6303934600924,14.6867720758543,15.5953010002723,11.1243073102366,13.2362413823358,12.9726811791409,7.49316864338247,5.59900035087899,4.54513138574975,2.42759116556164,-1.78918439839496,-6.66510827401005,-6.40175293561915,-11.6630166359355,-12.0808773219655,-19.3695670682667
-16.2601567640784,-17.4231904563339,-22.4562776715258,-16.7844289077132,-16.1670237429219,-13.526441980503,-13.5718326231535,-10.3595661987816,-6.53327440203186,-7.74596572083272,-1.60870433702716,-0.342213116421539,-2.00970171349155,0.383301142498122,-1.31655736590763,2.24284953010368,0.761489098454018,-1.18426827842322,-1.28412027849679,-1.96571654249575,-0.224147859644061,1.44009292788222,0.32297258348372,6.05869623238295,2.87511550573145,7.25366008117923,5.44669461717608,7.8066367082271,7.17874409966824,11.0657244403867,16.8337154632571,15.5679046994872,13.6426119766281,16.5171266019432,14.2544361833352,17.187730318158,13.6717557105623,17.2266861898407,14.7620039885271,12.8145976557276,17.1079725009936,13.2840658739222,5.60339630434869,7.498443141783,4.15796544570334,-4.00044276434483,-6.16561424077637,-10.0070402554376,-11.7916963136123,-12.0594093250925,-13.5098836688299,-12.6094485193591,-12.4852795798365,-10.1739869869499,-10.6796059908222,-6.07236366264209,-1.03033551246483,-6.39899381643526,0.383678422969488,2.31690530172454,0.0670477431756582,0.604954063149978,-2.6877004569008,-0.813292209525322,-0.30745608116966,-1.43848363314531,-3.96739197749924,-6.63460896970049,-4.52439031616489,-5.29154120026613,-3.31837958531436,-5.89006010898643,-0.754660368157675,-3.48226057824369,2.63037841419105,2.09955344785523,3.23307896823168,5.2980048203364,6.990724908102,13.4536193099377,14.6835879533624,12.8079242372825,11.0351160490207,13.0325861006863,16.8070308277832,12.8763285332511,11.3808729532742,10.6673824671639,16.1623421251184,10.6769018881219,10.91167789713,5.56221292598568,1.95344150461694,0.674179022184791,0.874069350531886,-4.9987530303411,-10.2130453323292,-9.28304240870597,-12.188027999373,-16.8006241581166
-19.1164210620059,-22.7611394752087,-22.7661017670884,-21.2570392232535,-20.5021579040699,-19.8588677856467,-16.1429261544722,-14.2542354417187,-13.4300237664084,-8.57362521902785,-6.15784630119839,-5.39315544621178,-1.32099553505321,-5.17610136543744,-4.56933629499207,-1.94532484153162,-0.983513847734576,-0.949764788292036,-3.5346151362301,0.985723860857314,2.76527632074048,-2.62511230675913,1.23437945774334,2.27580797779149,1.01045446502268,2.93795445543671,6.72766596858387,6.87923335465562,5.01884971412496,5.75611947983507,7.58389980626996,6.59672998645935,10.8981448032085,11.7208596686827,12.9894074628622,12.4044896726583,16.6124470077332,14.1203528047294,15.911374096104,14.8738776403106,11.5099918523435,9.66440564792987,5.65014486308906,-0.442890275112769,-0.35836595209458,-3.89644366939734,-8.20842261403297,-9.80699109124143,-14.6069879969168,-11.5131855515896,-12.1909759938791,-12.6916200622592,-12.1696487176988,-15.343542105459,-7.91429571551315,-8.97645244467219,-5.97560581895052,-3.94199821970459,-2.08325856868759,-0.0282047708884754,-2.7012273866996,2.46695096874512,3.86297651419244,0.749962125030356,-0.79268115112335,-1.08586166042024,0.433058740290474,-0.867295158033438,-4.25642656001451,-6.10912832706761,-4.37138429075561,-3.60865819700442,-2.61757451125682,-1.54789051751508,2.34861002647108,2.92541021827991,1.91003485721639,9.10449689152682,9.08180859103293,5.73969707317642,9.93210145597016,13.3154282086672,14.6952021445962,14.1915297874649,13.3086745682583,11.9216720968626,6.339564233591,11.3246707651883,11.7929189041621,13.7198531697407,9.61188689428995,7.14912758794681,1.89520864659273,3.58777599224497,-1.63668835816458,-6.18456026040817,-6.24947955877804,-12.007117355906,-13.0320623748612,-13.4313234045444
-19.7106315312702,-22.3047617782366,-21.0571054566188,-20.9828954022184,-21.1088483616826,-22.979688535999,-21.6592842615071,-19.3823110326335,-15.7205439628609,-13.8435213752423,-13.5103694041304,-9.84585345362976,-5.54083667888014,-5.90950551348377,-6.03437541109221,-7.25723680602688,-4.33271901451473,-4.46918832465222,-5.02897820453073,0.0985945741758361,-0.192860537272096,1.15326758927161,2.33237061750098,1.25674231343976,3.64121024306964,3.19915135102335,3.16791487819374,3.87450085980801,2.16295631136261,4.74417864490414,3.20219022725565,6.89197967851111,8.35724088866261,9.6879082413492,14.0859113961801,9.39454646308355,12.6999887530766,10.7064396430023,12.2325723223185,11.4510140292247,7.86786933203863,7.72871743017626,9.28671507639212,1.96261822468989,4.79344824098759,-2.65161384336036,-7.03054744835572,-7.25250586453512,-10.2036217279195,-10.1073837518493,-11.8312791349813,-12.096345331028,-12.8558094434635,-9.79195976831317,-8.07860721937805,-5.38592415054076,-7.29381639084881,-1.46209667802302,-2.17387235947336,-1.09203754057204,0.770464077232387,0.0317110034115645,0.946205717730808,0.922479465557965,1.04825620090909,1.20157438536398,-0.35680072863611,1.66531591538271,0.551625002111211,-4.19174683639237,-2.78489436780098,-0.556974421328319,-3.56347941173382,-2.06458953232983,-1.21616257398422,-1.71333385686735,0.882742524683565,2.66530909608098,4.88638275713996,7.57142121875738,7.48908226097136,10.2781789909373,7.80338406215998,7.5266187714206,9.5791365289102,8.48003219619909,10.1903337939151,6.83374939917442,11.3496981656596,8.30925810088577,9.67229840876364,7.38006170151664,5.21212725542753,-0.684528008862321,2.19092750940573,-2.4399253693586,-5.48556647780056,-9.40739451525898,-11.9706553357192,-12.7435126747714
-17.9223771821887,-21.2882724000959,-23.4754424885477,-24.8195798194956,-19.7950014458136,-20.4451999597442,-22.1780479158119,-19.3798761231805,-16.7025332747974,-15.5102053042792,-14.7177323994132,-10.0576992123011,-9.50648433988197,-11.991661337053,-6.06633910091091,-4.81570874059269,-1.02576506348276,-3.55880275563596,-2.00140578882431,-2.05883909706647,0.859863399893682,0.700890655243883,-2.16056376248347,-1.09616851194723,-1.53888200355692,-0.664822971071534,-3.097922815866,0.0970325200613277,-0.664860371954024,1.86903193116704,4.26462619914933,2.14246195362177,2.62832734414708,4.67614641059512,4.91009111558604,6.77870430231174,9.97819016306922,7.39547589049196,5.59094600510162,8.89391828066689,5.74529572426434,8.56014551231447,4.92146535005441,-1.06936925673422,-0.251265013821435,-5.83832459296093,-4.52937424112599,-8.23703766030586,-12.1402995626955,-13.5448163304855,-9.60025066473236,-13.7520925816193,-11.8052385612388,-7.85516526031034,-8.37871562367743,-4.48393783031723,-9.11550163312715,-7.7067861442451,-2.33776591250233,-0.752213894681161,-2.44699148018624,4.75987010404987,3.83420295841931,3.0425826952111,2.87910181705486,1.33322115984801,0.489212259652415,-2.37499373975573,-3.59797243839847,-0.643542875524109,-5.83214071487485,-3.65182662918614,-4.45112963561641,-1.4628463357143,-1.9238622808992,-1.8248324904672,-0.132099427538159,-0.607265024736875,-1.29717216252463,1.59412294555648,3.20996638667404,3.29034729354171,8.22239824803808,7.36793667571806,12.8870728592487,10.5934833390238,8.08417796919746,10.4311730840807,8.00172830389017,5.82805688015906,8.0067925674957,8.58481083723399,4.68443301881428,3.40639631050417,5.02366740701677,-1.13155364867725,-5.64317479917132,-6.1940943619585,-8.55621483394882,-9.44252707442453
-15.810506661041,-17.6495095437841,-16.5164002000049,-21.6084809603034,-17.8868380570888,-20.5198850091525,-18.6072367117112,-17.6601140622704,-20.660009785888,-18.259488006295,-14.4188198321581,-14.352511932207,-13.1929900799907,-8.50090057908903,-7.6421399986673,-5.56541870775283,-5.47844812173911,-3.60511028716582,-2.9606984709769,-5.05473904588416,1.85220789042582,0.385017582081699,-0.0964242550764399,1.74276087180534,-1.64829911265659,-3.20713424908127,-2.99750901181365,-1.77511397882567,-3.56109735930785,-0.972953823118661,-1.9113644513059,-3.77105743073359,0.37980735351627,-0.0265979811918347,2.63381806274249,5.55248191148853,4.67435503138202,4.26529965044297,5.94548065597315,6.5893719188291,6.33010378534036,6.22967543694752,2.93293643962784,1.82271801931258,0.642559988864796,-2.4347996670832,-3.72762519480983,-5.15914747903229,-8.74519234360215,-11.0764471801679,-10.5200786212925,-11.4961027641156,-9.03654916218029,-10.1160858528807,-7.71777386656681,-5.78352731776633,-2.69809138019,-3.66012613452944,-2.67293451923286,1.82526898214817,3.75733562347502,6.17036943477356,5.93665040508825,7.32725186299306,2.4429960864718,1.23925562777588,1.17712839552489,-0.197226894932889,-0.166198317572368,-1.15614200244418,-5.69965622596246,-7.72425744571824,-8.97980670304997,-6.38110733961732,-5.56233691727123,-7.29632824015105,-0.548783047984183,-6.35008483522898,-5.75732490260244,-7.16225623257068,-5.58703568497083,-3.93930538579242,-3.58858095173056,0.286270375476359,5.01465496297158,3.94613559444892,7.36963265440652,6.82170552331806,11.6580681064712,8.54335716929802,9.93526581146346,6.15089986197399,6.38309860961697,5.86674122644814,4.56994337194078,5.04958343474767,-3.73447862077131,-1.06716388017093,-4.52512559713264,-6.83163614200242
-13.7757312452813,-16.35171534343,-14.6910836414966,-15.6846626633185,-19.3165194945296,-24.2443645117985,-19.2082121525991,-22.2556038658106,-21.405142430381,-16.4983629313103,-19.6334130179677,-15.6666524041626,-12.2807931329224,-9.89155153524609,-6.34170892960709,-7.30071392498166,-3.07877977904861,-1.20334562609918,4.24375542004373,1.73037840480736,2.36815055361653,2.05320560755371,-0.0698554041985381,-1.84875418140019,-2.1120932849716,-2.76946219285998,-5.40386883811272,-7.96138382415041,-7.80775268330367,-6.06498519168668,-4.11724277636141,-7.59931089003519,-2.69531069624367,-5.07288303141536,2.36778225444754,-0.37938025489618,3.32667650337984,7.92945945041281,5.21897997779535,8.62806876453742,5.17028124847556,6.55082703362197,7.0537704159572,1.86817640097624,-1.23549237858394,-2.69338493088349,-1.85770110370166,-5.80544809498412,-6.50015380004168,-7.22640972473343,-8.01767349883377,-9.53602953602624,-8.37870729007998,-9.54682893285749,-8.70796473234878,-5.01940379668997,-0.30799839181152,-2.31780466235399,3.55500664440386,2.3884834101376,7.57828612681814,4.73845956550776,11.1527414547234,2.28266648604952,3.845642082969,3.21019386792793,6.22299041900543,1.51270070034993,-3.15039079495404,-3.60968101611573,-4.65954233726569,-7.5297984336543,-10.4659459979199,-7.06330380060447,-13.3463553575964,-13.0186608654191,-14.5875729269821,-11.6840568174684,-10.8658145426291,-9.6292286868222,-8.90724603661775,-5.67232762509398,-2.06001478955341,-3.03698328510233,3.29573188169177,4.24525131727655,1.87768895008851,11.744277827818,8.32562524264807,11.8226264957712,10.0983486015609,9.77321525296067,9.8556921899494,8.55910149964059,7.47709399033706,4.64172421936323,1.60040247503543,-1.42208966177618,-2.28399219090563,-3.80444819215222
-6.8310902155995,-7.89603215868908,-12.2901497356561,-15.8251629427409,-18.3191790107739,-16.7730359635138,-18.5788864528085,-17.0747999692125,-24.0264326164357,-19.073064097609,-18.8059670877598,-14.7053940952589,-13.0681227729721,-10.6609638028437,-7.3587860569683,-3.88653960535227,-2.12609387010492,2.81830415184794,-0.562709091145261,6.89063365202711,2.1197081668914,1.49140115997219,2.8278496634392,-3.91839713925867,-1.97898885094219,-3.96666350108427,-8.33609060467989,-13.3877367952743,-14.4438690871645,-14.4747398964614,-12.1302999741598,-13.5561273943391,-10.4584248089748,-5.54674021974971,-4.96570769537036,-2.39464549390032,2.0593897867542,4.32687466903491,5.4635777927197,12.0934979637751,9.59396660811487,9.42658166819667,7.17336101078183,3.30717301964033,1.69525028018297,-1.82731990910929,-7.27241898267804,-6.21337181223441,-10.2157603592852,-6.48766437062601,-13.7204552327067,-8.61526036113217,-9.72567402844559,-6.67582663921207,-7.52717972246591,-0.0882145336894229,1.93108827211481,4.74459342987961,3.46711464288394,6.2560487866637,6.7725698840141,13.8060594126701,7.18252217237561,9.55885208181269,4.56569391832532,3.77479510616409,2.67294785213499,0.247022921580667,-1.10043473677279,-5.29291277627358,-6.29679045273678,-11.1977869918326,-14.0824486463517,-14.1944800918921,-14.0696916557379,-21.1433283053544,-16.077832546937,-16.7936187430692,-19.9824072067211,-21.7313965881521,-15.8720580679007,-10.4760801615982,-11.8643042187099,-11.58845863425,-3.73565034007165,1.72314106354529,6.72504839913711,5.03977088758661,8.74245621789199,8.15258566331194,14.2870545209635,11.9611972709857,11.8435716312361,9.50221927940721,11.8116141745315,10.1181066686303,8.10919432848304,0.147321498901314,1.79578717848592,-1.40151549519318
-2.59317805304022,-2.31254169747796,-7.14087117183773,-8.34969989493765,-12.574269766014,-15.6067016874725,-18.854746343042,-21.1270769753398,-21.1844730981305,-19.8673625213444,-17.5541305367265,-17.6316125454243,-16.4067769956498,-11.7095056693319,-3.61470934592341,-2.64244114800373,3.30110240188189,0.0192531362193034,8.6711586800224,7.24048318267092,8.27400914060999,6.32786860769011,5.21397539628442,-0.450515042902011,0.0546904354354205,-6.23967404809939,-12.4405118344654,-15.0220955554515,-22.3909631116038,-23.726745630311,-22.3643698785806,-19.9548272131186,-14.9312028710641,-9.96164116675925,-6.85363864595122,-1.338443688271,0.776435589990869,5.70322917590727,8.94126838400246,12.6211217145593,10.887589815843,10.7440720951233,10.802020500463,4.81314518916768,3.77062325391658,-1.35470208780945,-4.03620752487251,-9.1596312708371,-13.1550974134827,-11.8710740717496,-12.3068788623069,-11.297270035232,-10.6514332743472,-11.1723528915488,-6.00160102214544,-1.56448241976106,3.87272879770622,6.21039230545241,5.54571622416993,8.51740105674214,12.0377762212709,12.094335531511,10.5381866087615,9.2527515971707,8.20501365607936,8.00918480384269,5.34893539495218,0.547373031734448,-4.04831729656926,-4.99130700200938,-10.0772858190849,-11.7462430907033,-15.508162315895,-19.6634560648961,-21.1280013467793,-23.5671555458482,-24.4010226696227,-28.4616208831384,-21.5033237012104,-26.9865859897705,-24.2639493633884,-19.7512357406807,-14.7608319046906,-8.74042055332753,-6.00499863254307,2.06242670679371,0.85437042918288,7.95599429513928,10.9948616208436,16.6120957385704,17.0942568640901,16.3395157441029,16.4057413599302,13.8170925389076,13.6239727428968,11.8584349543996,7.78604387377386,7.31119131239022,2.59267333827322,-1.47996170163605
2.31894191230865,-3.58118543786259,-2.39774785126318,-6.75551058150634,-10.6507339497258,-12.8189474801051,-19.7065736854299,-18.2639395976506,-19.4574198495964,-25.3053096516213,-20.7796955829925,-22.3027597697449,-16.5715336624633,-9.70077746137775,-2.72030294062269,-0.0247790460241343,6.10411952917188,10.7254916369572,13.4911491934796,17.3991325480941,14.3342009287402,11.083653759575,9.23671823759217,-0.517937121975952,-3.5196673737505,-11.4751090441249,-14.5308849599564,-21.999540163738,-28.0988978181578,-28.9107213800893,-31.0370890484372,-25.7547219846884,-22.8952494124317,-18.3982351136224,-11.1959135348703,-6.71533308312701,-0.803771061996284,9.41177772072299,14.1676485615169,15.1524218695386,16.1809205436921,17.9761396739652,9.43168619859805,9.18763889338399,2.48350653853058,-4.05699163886526,-3.87870218001942,-7.57689538252628,-15.8906523373065,-16.1434760698217,-14.651079328595,-14.4772055594344,-11.7173843553655,-8.90877888451765,-3.13685655459058,-0.714231168873669,2.84343238768606,5.90707716351166,11.7211299721821,16.606549011246,21.4373122578058,20.2101195233725,13.2075262005446,18.1135832753179,10.927520184464,8.1674215398612,4.60690576689357,3.4714070371745,-2.00176698573632,-8.06962745124064,-12.2753716340707,-14.1859293165752,-17.741609856112,-21.2077033230181,-24.1510547475019,-29.1790637490465,-30.2954727119967,-31.9262008587954,-34.1348885201027,-29.2513513183562,-26.0043287234907,-25.3496064457989,-21.2460823344921,-16.2336860857713,-9.3256996856174,-1.70072722392631,3.27168714470343,8.4773541382377,14.5151409713089,16.2735266264482,19.846018973055,17.3514628933918,22.473847313457,20.0928945054809,15.6989885924921,13.6972256958997,13.7854351346569,8.20423879813444,5.37820226894138,2.61235622925368
8.81198686270859,9.42432513339165,3.8685160696544,-1.36863909042638,-9.10828723002543,-11.4362961762983,-19.0349039918724,-21.5195265705518,-24.3954533912035,-22.5778278853484,-22.2289130256025,-21.0394385841706,-20.7186637925477,-7.8785720042059,-3.7259428572897,0.477806347302997,4.37076262227324,14.2526797573953,18.3142554535393,20.2713661704938,19.2714643781791,17.4361112319141,11.0579794653763,3.17541805463555,-5.82456447111218,-7.15230392355215,-18.1887962406274,-26.0634868328,-33.4492912893347,-34.6883343419756,-33.9236909258026,-34.4706003366039,-27.5066547418144,-22.1623378862186,-13.2168506674195,-10.7306519707368,2.25329809793536,6.43582650974622,16.3232344933637,19.4650841170123,18.897050312153,14.6003494343203,13.388061806991,8.97445307543982,4.12294043568106,-2.21611941495725,-7.96076302810372,-10.8489703938664,-16.3864970806234,-18.2814977997066,-19.2164452555436,-19.3706885772378,-14.0190867677626,-12.1645726578139,-3.91152570752617,3.75186627141017,6.05404140818788,11.1533444632693,18.4013289583196,19.4855984283134,22.0856352081822,23.3566998468705,19.6566549858313,16.3832584491972,12.5705587906233,10.6341438672121,8.63118894591703,2.68586829718285,-6.50148134514337,-7.19010684818128,-11.3261545207314,-18.2844731704889,-20.9193417108071,-25.5335522657189,-28.1457474639873,-32.4904363954056,-36.25469485391,-35.5144251146584,-38.2476463667061,-40.3431776708631,-38.0654394870867,-28.6074715527879,-24.80137968719,-19.0373556600829,-8.82874968182092,-3.89573442081692,2.18695147737827,9.85550778364668,15.2367103935704,18.7568657722498,21.0741214713812,19.2309870614184,20.9943727302344,19.0248221481145,18.8176885557637,16.5996425960673,11.8330751827592,11.1843413061369,5.78705651630836,-1.14649182930353
16.1444725713145,7.0409965206903,2.57822601997507,3.20732709109671,-3.39402765706659,-9.40039438781258,-13.9202503267901,-16.1877645216502,-16.3365527614797,-19.8017498595131,-16.4586957317665,-15.853394508592,-12.4757527679454,-9.07867773247812,-3.31161770705449,3.71252118332584,11.0794587068632,12.2184551626233,16.3380017476383,15.1887166842406,18.014851420696,15.4783735424897,8.06939202263505,6.39821929401946,1.00123193747336,-10.1676708478997,-17.2472585650587,-22.6810977001635,-28.4755384928207,-34.4839922216553,-32.1008903183876,-31.8037114038577,-26.6914863782558,-17.4927486667975,-15.6626992013427,-10.0099609284281,1.00515319299782,6.03357760794944,12.4158289623917,15.992466413714,18.225887380438,11.8947891457654,13.1372564951047,8.14851573031471,5.25910035599497,-0.17399130089992,-5.64564301006041,-12.8586375959668,-19.060295512093,-20.1387250201763,-18.9719258340103,-19.6664303101945,-12.7008729039308,-8.7562667861013,-4.39122583179195,-0.121154765563837,4.92399825362779,11.6996603528105,16.6554072881766,16.2140846798768,18.8163192609628,16.6188925300774,20.4360693592787,13.6264030175517,10.9359135593506,8.57710731793625,5.04185172778291,-1.47517156502102,-5.33270826887442,-9.39500434671203,-11.199048016796,-13.262213825767,-17.2116902144082,-25.0379648706373,-26.735311849369,-30.3235244673352,-33.0069208216946,-36.7230576534731,-33.4188388466087,-34.147568127721,-33.1884473795436,-25.271136958079,-20.3450506264596,-16.4206616956544,-11.0700625798654,-5.28118875024036,1.38043201976011,8.01587223847603,10.8788104383749,14.8453666862752,19.8020969905928,23.2860175482221,22.1937487077247,18.168609645297,13.2185366392259,14.2403106806822,14.3132994597101,11.4455828933705,8.48779827593008,3.04945155025798
15.0112419189747,12.1649038576196,5.72524505292296,3.79266518999021,-2.29934171357992,-5.16334789066688,-11.0791225303919,-10.5671417454249,-10.4690258484585,-12.5646427196662,-15.7941062958165,-12.9498788866282,-6.65656564688006,-2.78631946574874,-1.16926742885217,4.6120663185894,8.97663739869094,13.4349379828859,13.0642298166554,15.5923512381534,14.0857699812971,9.39687693721405,3.5147990484478,0.913234617419298,-5.21007187966783,-8.99217329787975,-11.614067397662,-18.9065130186266,-26.9268379660109,-26.3931241726938,-28.7383840128492,-27.1636127907634,-22.762642784939,-17.8125786459486,-16.5162218155882,-7.07762006260895,-0.412078590750039,7.4737473709427,7.53423123522936,14.1231036549326,12.6579451555648,13.2632116050353,12.1735572931543,7.70902842183475,1.66485461947844,-6.03609565468482,-8.31272961141231,-7.99971927780813,-8.31722057386205,-16.3744226022845,-14.5701077114277,-14.6600507238941,-10.3798585708009,-11.6409221894027,-6.74724008999118,-0.996922022993126,4.13090317979529,9.96358497007954,8.33811745244138,13.7841229268769,15.3784665554227,14.9954416946588,17.5634577035794,12.0115750376451,12.9014584831608,9.61949914098919,2.88323070824008,0.343582386316657,-3.67471659517692,-5.77073409039296,-10.7693037716407,-13.3971793273546,-23.2577012937917,-21.9596026052511,-27.6066322997572,-25.5650926619983,-32.3262586065263,-30.0444044789669,-32.1144696469983,-31.5058150883353,-24.9484907934334,-24.0436190589936,-20.1530248781259,-16.6660695918569,-10.0555425374379,-1.71641745832642,4.95282218123164,2.33722307954058,12.0766197756718,14.8227889586426,11.5247561324541,17.2804774091534,13.663355272233,15.0653324990964,12.6477462218754,14.5831518582515,10.1208313961545,5.83755837043415,6.59564592272545,2.47212627756547
8.78154949096665,7.57199720734336,8.34960489948887,3.72779579191762,1.76846289016685,0.238410461742102,-2.35569720593806,-5.23151020595075,-6.41763601099605,-8.99914196347477,-4.95131799425474,-5.07622798030992,-3.64049287983714,-3.13714775555426,-0.191416522142013,2.38128413074143,6.77104904149188,4.94982674591772,8.39213902574691,10.8842877126946,5.83895851508742,5.61039436684874,2.42586218104793,0.626244857480554,-5.72788684291288,-8.26694571313313,-11.072474205659,-17.6746457298161,-17.0803408434172,-21.2982103458108,-20.1083757031721,-18.8609737874026,-16.5194886645722,-15.2042062319165,-9.34664269132236,-5.0860653896688,-0.140569792614317,1.01079163444874,6.37763761156183,7.53688761957239,6.42399424318798,8.45771546101557,5.16515005157964,4.78507032450046,1.06628591680116,-2.31739619912218,-5.32130766312248,-12.3971004134381,-13.2234882898636,-15.5495656119433,-13.6184324958913,-14.0113947957459,-12.2573727949676,-7.03179243208558,-5.65990198106599,-4.29799807927358,1.41889140036678,7.44924857845699,6.4329707152535,9.43286170699293,8.83528624967146,11.9104033510772,9.57611643571964,9.40116563050931,8.81111657241037,8.54187762562605,6.20347787153372,4.92108260139501,-1.84997990488837,-8.19525538670824,-7.29618795045657,-14.448855428261,-18.1859128624213,-20.360296053173,-17.9453580394261,-23.1941874222239,-21.5200554993112,-23.9927976900349,-27.8250644487574,-24.8589962035757,-24.4958458766148,-17.1564866458055,-16.3537854275173,-12.7532825827793,-8.12553660004871,0.427641160826728,2.82890083902219,4.72962798371758,8.62565256318072,9.42932811703208,10.1022738108195,15.4297765865052,11.074241532958,11.2731428046929,13.0723837776979,10.9673449249584,10.760431692161,4.99071314378034,1.92084284229509,3.41299247057763
13.0970977159386,15.3582999492164,8.71075965392679,5.93033159009634,6.16015054601765,1.59522308658216,-1.27555119465777,-4.33062381331762,-1.8366526372892,-5.50250469650259,-4.19547939221534,-4.66411557858731,-2.80519544638346,0.904525176155767,2.11899067384452,4.05029716918562,1.50172623686589,4.81167877877104,4.85164965799497,5.42055806744236,1.95075081985768,3.99254927745614,2.33823340882202,1.06977691734729,-6.54660376687228,-8.33984681630837,-11.1870956808096,-12.7432177215361,-14.6870020780717,-16.8323806083832,-13.7589918814319,-11.5842223785068,-13.0403377157566,-9.51305642166038,-5.67534943693197,-5.61188357825583,-2.25393710666887,0.128771679350993,1.64510604489757,3.50232003800349,5.34820954972305,2.73166799887969,0.510274666797386,1.14379839421857,-1.42642879752304,-1.45883329018675,-8.31724732117593,-11.1689155629559,-10.7463173768272,-11.5386701822297,-12.7019406994127,-13.0569134437556,-13.4175415759553,-10.5657047551814,-4.19754614502215,-4.4551200341316,0.177702891345018,2.24494178678588,4.86765150680349,4.94565832267502,5.73570044830741,7.61684607952996,10.07622205065,4.85250978670675,8.10222229500574,6.88887730648685,2.22498374312908,-0.390475421119269,-1.37153603909689,-3.50739680118142,-8.27278355595566,-8.64250951071556,-10.997089345415,-14.4114180250125,-19.2781648764628,-17.0405633751843,-15.7624041063975,-15.17707444615,-15.2421805528329,-14.9497353531395,-15.9900967310747,-15.4945309939928,-10.2644592713109,-6.99767394233852,-4.77460353152197,-4.32081616131495,3.07285699802247,0.935296968839511,6.11721074707826,9.91683379818294,7.51027444570896,14.4409550389367,11.020558795825,9.87116272993852,8.89990614392351,6.97372334756355,7.07586893823759,3.99381670286453,-2.70457131412007,-5.82533660009553
12.0854613547655,9.55332280846295,11.5614346404415,11.2707280931623,11.5041596526972,7.56333128496582,5.62548669946278,3.06046170896453,2.10020028184194,1.40847421696016,2.52083298266408,2.89351943842649,-0.457982046232262,2.88672335610446,3.08279837260766,1.61162903145327,4.73377831586572,2.55282970902714,4.31180329995407,0.477131200540798,3.37526951917399,-3.29728425397968,2.39541454306155,-2.09332272206936,-7.70185329686718,-8.02507605120171,-8.39826783371778,-11.220851237819,-10.7538761148509,-9.58933714645966,-12.2483253571683,-12.3366183178317,-8.85409284002622,-8.1268897975082,-4.62913104975769,-4.40176691814047,-2.67424165669188,-1.22927324220591,0.798932524752368,3.05302075010273,-2.32862535821643,-0.285451816990067,-0.533339014538039,-2.30986075120178,-4.22876229052684,-6.44431066827031,-9.5745441631526,-11.9374772706482,-13.1294536630849,-11.9902088898018,-9.76117351277768,-12.5005675126804,-13.2021061388519,-7.51516679776428,-7.17919710854781,-9.14576466129441,-2.47275948411678,2.63946067307947,0.95277908224921,1.72399094482788,3.56512615857931,2.93751104719357,5.85489850516929,7.69501751787447,4.30972113024349,8.02233701403061,2.19423558167591,2.53390337528124,-1.02562559654014,-0.215061624674522,-4.90767380425242,-7.07452074400993,-6.29548239741128,-11.0568578084042,-13.3254721918679,-13.3309840175121,-10.2739088926557,-12.3893148450683,-10.0429348997971,-11.8117911553242,-9.36553110423834,-6.25966864920027,-5.35803365292282,-3.84216758213193,-4.75214505281829,1.86401359596413,2.7445500891693,4.68256555282144,6.68911640919859,12.9820853923308,8.28589564536145,6.48216189365024,8.1653638431517,5.67593330832749,8.10117337185738,4.00763801296729,-2.5376868525212,-3.32819590130699,-2.44512949423853,-5.31539306445942
