1.64356218745897,3.74429519132225,-3.87356440703104,-6.99840903854507,-7.91200825011741,-8.67588557741418,-8.1228012498383,-10.5634834567543,-3.40622168075875,-4.98868478851753,-6.65905819097143,-9.18856961096796,-15.4164716640583,-20.225623749487,-17.1483917057592,-19.720650811024,-21.0019328534924,-22.7937804713423,-19.2235499440198,-15.9292889906225,-14.0837602726163,-10.371009658783,-4.3832906537005,-5.02968222508557,-1.30864464429833,3.4011396580267,2.17624011266722,6.24557014636945,8.78402295658864,10.6748114040449,6.05546159415603,11.5566293425502,11.2454493245894,11.0910356690423,10.8299786479633,5.14035340273419,9.82013151181895,12.4423636119941,7.915337228371,11.6941461283388,10.7865977382577,9.25269779393168,10.7309144361823,11.0806787603918,13.7529496455653,6.85359243471263,12.3691421330192,8.42451743255206,7.22639941178944,7.1193255534381,9.72381839389783,9.56124029190076,6.99744650291468,9.26378468043174,9.15807196195132,10.8747881140355,8.20358277446872,8.96199741510353,10.9342926641878,7.81195826835463,9.89119495724102,10.9365682872542,6.29431324412462,8.43655821112381,8.05587029527376,6.56528126495953,6.41186844658972,7.78654205119562,4.86789033421666,5.43843296477656,2.94123286478897,1.61065530206335,-0.163267291618054,-2.20018741021983,-0.20976307851966,-2.87379711904042,0.234039393811897,-4.38776012667952,-4.62419827209098,-8.15511530250062,-8.83316230847865,-8.84803076380838,-9.05436290646876,-9.13399309308626,-8.41622294855017,-7.88649808510422,-8.32673451503372,-8.89098664746164,-8.33456766977429,-9.16652662073699,-8.31862120477501,-4.195210856747,-4.3772257598439,-2.51839663076221,-1.06129159785166,-3.44906065825521,5.02043704521846,5.01313011632003,8.46516193411828,10.0619435417343
2.88037616807403,-0.787293514963278,-1.23997080370506,-7.33504557976872,-6.31019271363865,-10.6997739996177,-5.47391192418256,-0.337825545343463,-1.18054985189961,-2.38326897165987,-5.01842222115157,-5.84418781544521,-15.6769905209314,-17.9862830938121,-23.1862938047997,-22.853984668633,-23.5978553939483,-19.8744213726848,-17.5771591407374,-19.6609373553241,-13.9087998033797,-9.99649631789658,-4.41200543244841,-4.19578674124379,0.903376438306222,2.72983122049571,5.00244977640458,5.67302289994723,7.45975555458527,6.89998280981307,10.4548951328879,10.1273661371858,8.57490897844432,11.1805340985593,8.66656445168009,8.59936363195083,8.9923146574103,9.72874698721814,11.0881126765317,9.78061571682981,8.52696753592207,10.4787927333185,12.4685065614709,11.9166677274648,13.1480296076366,9.22272837211043,8.46426995355778,9.22135463057581,10.2157638605033,7.99230686572834,6.35251781955346,8.04777654519099,7.99541973784201,9.36239541012832,9.45606806023094,9.98434650865016,10.0198178469109,8.11905330908769,8.57517338027413,9.0930916290066,10.0568437779945,5.79499488591643,8.39257244528424,2.97050027900265,4.95486385658997,9.81244148051551,4.21335219380066,5.99769271014791,6.11923635732358,4.92191924123718,0.227407128895153,3.41034075603675,1.64538058449857,-2.46658207429451,-0.242702255629709,-1.93965452249701,-3.34059598238189,-3.09009594285767,-4.32326181676403,-7.97795818031595,-5.66015691238828,-9.65061953073013,-8.66414823607073,-9.89758249565701,-10.6289142651328,-11.3795934827365,-11.4038933003907,-9.0047470435284,-10.1625045516335,-11.9244323534373,-9.4136930121231,-7.5103950729683,-10.1779909675346,-3.66474806197751,0.463638066750707,1.11551314550937,0.880801946481183,4.44896719268983,6.3686497583416,8.82507312157107
-0.672822999574775,1.58654450155863,-0.209209912205956,-9.67302295732182,-9.85419657144664,-10.1731572424424,-6.59338144990406,-3.57516801358764,-1.28175502773508,-2.98101816791047,-5.50686441130773,-6.1744792584809,-17.2105065114208,-15.9697018422637,-20.7570932063789,-23.9073629406666,-23.416327619962,-21.5372701369677,-20.974734229132,-15.4439995916104,-13.9913010572011,-10.9566533614726,-8.0834419354737,-4.23900464754244,-1.98884228740146,3.3563731204728,6.3986276974852,4.98025070248855,8.67828476702049,5.79795898331228,7.20431580308867,7.8667221471706,6.63778886193075,8.75756327506999,11.939092116333,11.5312710628053,10.6452955554001,10.0076385207784,8.10998898156697,11.4340189267388,10.3405759508491,7.87633433374127,8.18650933679033,11.1073303289928,8.49899509055657,9.17764928748509,8.95225285994381,8.29162616709459,9.15768802899377,11.3481770341189,9.56549134151066,11.1958667950802,4.77998705793655,11.0186747654409,9.4576218051011,10.2294046292358,9.63069506155044,8.44265698819408,7.79378266058451,8.72410188203122,5.17451119362742,5.6464869936203,6.153435068099,8.48313840337003,8.65977940849931,8.38188671604141,7.40110519229458,7.11277850625542,9.72935384516284,1.85074746104136,6.44522300368917,4.89897955317563,-0.260632827808334,-0.843866336588626,-1.12850673176935,-0.915953021941779,-3.91796913124239,-3.37679357769009,-4.08394589877147,-9.7064101780227,-8.19770483077727,-6.95190895262895,-8.39319260766977,-9.16740048457426,-12.8659749057653,-11.317922225573,-9.67355742518876,-11.7314156359319,-9.18608272167884,-10.0954777516455,-5.61632761532204,-5.00793413351339,-5.38085543513173,-5.80041946298827,-0.205362178184652,0.898312276356925,-0.0487989312879189,3.58735800325371,4.3139105993438,6.88796239255217
-0.758638745685608,5.06265151838702,0.22144429529553,-4.24317304581812,-6.6513976587229,-9.23910926856513,-4.43898864906126,-5.4990799825185,-3.38856292822327,-3.36315598637124,-4.57402415406238,-9.56186511315643,-13.8089163900092,-14.9340894308734,-22.0946876085441,-23.42608967355,-23.4661091844193,-22.4936253568749,-19.1985525216653,-15.5156850035948,-17.2943295909494,-12.0517319794331,-7.06793715917031,-7.88137051288062,2.2374806999604,2.15693128362996,5.33568503437354,4.96842450835243,6.62716092881939,6.48498034597624,9.48080779929978,11.6467024460769,9.43791308233473,10.5705699148588,7.65273441576863,7.99449152560156,11.0333653690873,6.86566319603208,10.1707246623619,6.89697105003535,8.43387094162808,10.4735539379652,8.51529713187142,8.35422867789979,8.2684817628414,11.1404877703563,9.22449133612324,8.56107863379162,9.81910550130359,9.17684460160874,10.9520371174522,10.0914636757332,9.96917541800191,6.97814671264677,7.35770295040899,7.77700743127923,6.37444212378097,7.43859316484015,3.66211185313684,10.1198128759575,7.9486462152272,8.28316419945982,6.17474050824803,9.47693687498517,8.50271277158292,7.47369088949348,6.96478193875818,5.83424764475047,4.6349326656773,7.98869398752044,7.04928506402664,2.21571517625098,2.29641815476255,-2.46243285476863,-1.09953522088873,-1.50023600433035,-1.65611039687054,-1.83616533843778,-3.63243231988988,-6.9689408025109,-2.51153702049046,-7.3089892941613,-9.90737515122644,-9.74558595805494,-6.64793022487927,-12.1521956194381,-10.6661679053629,-8.00576592707285,-10.8216060108079,-9.4923980157307,-7.74632159062137,-5.09669990808441,-1.22483144322487,-3.55066032556426,0.802623387334688,-1.14054203944269,4.09665332520859,3.85809105602094,5.8678353174225,6.01316127171184
2.05704506492108,-1.64406447362926,-3.62370202235137,-5.02861958470536,-6.43879081316529,-8.68020477656775,-7.87577779032815,-1.50568587280162,2.47488622150787,-4.10806545528918,-3.18400903018525,-11.0405925019164,-12.8981393112166,-12.7878713193047,-22.7446163874401,-20.5217040506334,-21.9541808224673,-24.7699745070875,-22.1853661181578,-16.0489870314429,-15.0597139007522,-9.84801732354581,-6.31394718530174,-5.31454866995089,-1.65649644276859,2.36726595275113,4.41400032168462,7.44908160494506,7.49840410867817,6.47914413365347,4.92984255519758,2.63307883018227,9.5912673890522,11.7102999172134,10.1616010630832,7.99331038393235,10.4777111816816,9.75530663368336,7.76226436166914,11.3168059002629,12.62869152671,9.05664916341852,9.42672683962612,5.96964505958967,9.50463366237345,10.6000211747019,7.78416858294121,8.18465711511227,10.117046822874,11.8583942862276,7.93702452359841,11.8068076408326,8.20238729479737,11.1064240609108,12.105091381336,7.19228423716151,6.91508362253808,11.1877725321711,8.59022436978713,3.16643730630188,11.58498611646,8.50625141618898,8.83528863639108,7.76075003455427,4.81453742801988,7.18119982095143,7.27368534842872,6.12445078299742,5.99677285669125,4.61186794638003,5.66896771219246,5.39363142581602,1.29553323297922,3.05341253036724,-3.37945161621752,-0.927415105043931,-5.04361900304897,-5.91631717434054,-3.87140891506809,-8.4991726774654,-10.1308041807583,-11.1391219040584,-9.72014824184394,-8.42505287777591,-13.0077365562877,-8.32844725363576,-13.9147954108331,-12.9079136347275,-11.221909070112,-12.5940315463051,-9.82304110427616,-6.07285844969402,-6.07219666849417,-3.19329476627725,-2.68810592552932,0.0714695924810129,1.9760321691532,5.87889439882657,6.04329719082265,6.59514049962851
0.800830655268775,4.41969112378378,0.405016184383558,-6.29605720943509,-8.79604121443123,-10.2548061135048,-6.80785830064348,-1.01943598276519,-4.00084606113827,-1.21221536210948,-5.36859188891688,-7.09884056369628,-10.3436398395651,-17.6667924549532,-18.5465039603253,-25.0971258267628,-22.5170215415291,-19.4749020757221,-23.6935839493591,-16.0670551964113,-14.2654630194605,-11.1928359340014,-9.04240132743822,-3.65131096500724,2.08592370418175,4.57132923493,1.65967772288863,3.53693252851698,5.02589988765908,4.07039118133758,11.1329435311982,9.90402388816586,12.8003003294234,8.23519874148931,10.7072241049037,8.32325002481697,10.9628457068957,7.48471820999842,5.94637486770289,8.40305650755199,8.57969555417856,9.12164896110996,9.22107866155987,9.42544867413018,10.5057071508392,11.4472002509329,10.1086888206351,14.7861146644825,7.21375793776073,8.74178475001902,10.0613087818918,7.8579958076701,10.4208730296222,8.5987964055384,9.2116472534885,7.71708038593074,6.85586951512437,5.93592928021106,10.254280523823,10.7485554201323,8.02178337562947,9.90321892222426,8.93863044947898,6.25162274232069,8.58485245604147,7.30227521201122,5.59716542866441,4.17862795129261,4.83328426943692,3.79775647260319,3.2334436282705,0.993379997579334,1.62981747369303,-1.6149074331427,-1.67349217179618,-0.445818190056601,-2.46273133449006,-4.50104396131323,-5.68006427684739,-9.89724921372251,-8.42318109177541,-8.87055440198703,-10.0187426648874,-11.2042536796774,-10.1153974882389,-7.91028867642521,-10.8434171253916,-10.3818953429635,-9.67302224407661,-12.7961983013059,-5.04012681891001,-8.03588959094871,-7.76996782524307,-5.44634130159811,-3.97294710681641,1.1224434287896,1.72448196654096,7.92134410055894,5.63885825365262,8.4896556834709
2.07435848644594,0.600321438012021,0.221483119167706,-5.87948123333579,-7.48399397796183,-6.70223630642984,-5.23527859557033,-1.99863311298139,-5.44051983317322,-4.15824954035896,-4.24481209855583,-10.0402561593759,-11.3178003625509,-13.8044811075675,-20.509939931476,-22.907191725586,-19.788716439474,-24.3210787079114,-19.5451975391341,-16.1132971159318,-10.8004704974277,-7.65411172759561,-5.81381712773983,-5.01789341097409,-1.57386582485607,2.82685357934157,4.76824239784707,5.22061587537047,7.94159736554014,7.32559107930302,5.67107192905477,8.57539013009465,10.0315758685506,9.24815162541562,10.0845141819926,8.19278576285579,8.92958778143025,8.86380015236074,9.19747760467494,8.0305129332054,11.7932658138867,8.28054533414857,10.3921818830708,9.73254001182772,10.3404798546443,8.55721630980161,12.4169822567104,12.4500763649083,9.80356300046786,7.40228427252031,8.89200887788783,9.4132357647968,11.6998305350574,11.3886159897055,7.43783084756605,9.35489356514862,9.36601244012308,6.97763133010046,8.48407547946468,6.94637728473483,5.4201450560285,10.6938905064604,8.37592691368621,9.52958035166688,7.74593179900706,10.1805090645113,8.03154213311314,7.10293219175208,6.02635991213815,6.16410183846352,2.63571738227746,1.94714838265973,-1.95516012002853,-2.87561197522663,-1.28586760140693,-5.48274815242616,-3.99496286477713,-2.83262387293251,-3.79393337670485,-5.12843340813277,-8.58259468659337,-7.49355844424671,-9.26001694709382,-6.16462957846539,-13.9072557292225,-5.18633982908403,-9.82454738853094,-11.1552464007741,-11.8805263191617,-6.26134061382408,-7.13222033692784,-5.14829973285387,-4.52236189235677,-5.78981054276474,-1.67992157280312,-1.77025021368635,2.81997839631794,2.5127842168501,7.42297098157547,5.73079266147769
-1.75108603209821,-2.10022845875391,-1.78547072057941,-5.55769716523595,-5.82818282708451,-6.28341917538769,-5.65052755514081,-2.97351732098312,-2.44389328901667,-3.0829359371333,-4.45922947535595,-6.43078859016588,-9.54245921563508,-16.5554718709347,-19.4139366414692,-18.6538965132002,-25.0437577871079,-22.6635606098604,-19.2516346716737,-18.9368585913741,-14.4538227387189,-12.5667106552103,-5.02933342159696,-4.71469292273817,-2.63820662098406,2.17558872960425,4.17866174581791,5.66588434312273,10.0801441267147,8.01610755806981,4.39193163689845,6.37148824346708,9.91942292134517,7.04446029184037,10.3132561119511,11.5571685448338,13.1819967501277,10.1833493590278,6.85729889522194,5.28599353220662,9.28580946570035,9.36225125554548,7.28518508159655,7.19860960958083,10.0210994726038,7.96180079067282,10.5103951925904,6.98401694250405,9.94532569439025,9.83164351854933,10.5763578662414,9.84285506763273,12.6320046907539,13.0422890816401,7.46316964780903,8.77675252399852,7.01172169113536,7.40952428482188,6.94681194212515,7.37215219483754,8.89074652504685,9.48413091466443,7.47667538783529,8.31855783106265,6.00035112630348,3.79539679640035,7.45868939721126,4.10388930043768,5.79395667900709,4.51802877309361,2.54711501504939,0.336325798692713,0.928845180845076,-0.71631437875285,-0.462128137100029,-5.90888846017911,-5.18381536986414,-6.27791031262782,-6.26508032988571,-6.90107813831877,-5.43865339460091,-8.52452122974556,-8.141756919828,-10.2975415942823,-9.6444608166684,-11.3176972611038,-11.2062175706374,-10.9272431465391,-9.32585004889132,-11.9326639768411,-9.16975704784305,-9.10305826713113,-5.55304920778939,-5.38438302566773,0.108465724795111,0.598804478036135,2.22272355465242,3.53207027226839,5.51054911356299,6.05933467253113
-1.0716659032663,1.21954885137255,-1.49352104034422,-1.96623879199705,-6.3888870438951,-6.20939636168452,-5.43304775437576,0.145322879122548,-1.46668511704161,-1.57941421242214,-5.06130321857446,-9.27678186662913,-12.9048909196718,-17.1382562531413,-16.8375780375134,-22.2310155927067,-21.3030865199329,-19.4512222090852,-18.5522117164566,-16.7387357399847,-14.2938288492086,-11.7150367023769,-4.31400574698273,-3.1355743514383,0.465474665685111,-0.0738199755141338,3.03419383370867,4.29367084220915,9.91341350885665,6.24503424021926,4.80767163327105,6.54724239754904,10.850428236646,8.30393509411951,8.49629625169782,6.32949526313333,11.2703473021635,11.1959163441481,8.92856776535348,7.55394471552555,9.8823628246076,11.5549707498209,7.89543559865997,11.6285857873478,7.78613464199865,8.95708169754512,7.60282538583631,10.1717239182135,9.6112121018998,10.6404304548803,8.73507504148652,8.24991061250047,9.71168398165619,8.58369896099347,8.55112458568602,9.21902251517084,9.98253709054975,10.2508393973441,10.7142087962995,6.89624579991881,8.28116688593147,2.69410378792664,7.20243745506744,9.55036150188165,3.20135820648778,6.65105122292101,5.23306886531026,7.28719607624434,2.19640753103974,3.95055783831233,1.80673450149726,-1.21554373014294,-0.135401291241398,-0.353283096712781,-1.22137938529193,-2.79022187177171,-4.71842471224162,-5.73358489177918,-4.24989498378152,-9.54776028480511,-6.65285112247501,-9.05169617126481,-7.23386558606162,-13.978755656293,-12.0299795533284,-12.5970955819957,-11.5639107466679,-8.08142725857928,-7.29803549885976,-8.90599714974741,-8.78893818483988,-6.15818949676354,-6.43290437062783,-3.66542208766185,-2.14180167086361,0.627471319638598,2.59159830611657,3.00595229413741,3.56508260407554,5.7172843138607
-2.70574995478416,1.65356104677871,0.232463272368969,-2.68911903373518,-8.65105635542066,-7.51550182449719,-1.7882336112337,-4.45435190560643,-1.24505889112368,-0.672462230657564,-5.746536342244,-10.5175510973702,-10.6715623629336,-18.0356842897461,-19.9809400747032,-21.0423181432017,-24.2805597043603,-20.1120745591716,-22.9209066898995,-15.930261589579,-16.5603829868886,-13.7056227110002,-8.9467777379045,-1.53687631949216,-2.39742052131655,1.92784795721997,7.32128826060331,7.78784591732043,10.9169831013944,10.0756744407747,8.52727110791387,7.67566336647104,7.28202882191434,10.3465770504573,6.81280435835225,12.1119046228541,8.3378389370033,8.31027643094261,9.77379559080617,10.7741379422579,10.2166066801916,10.3058746120046,11.0484917816208,11.5641108950299,9.20341670737888,10.2623944543312,6.29527649030112,10.7702529483024,9.25652527600873,8.78404344479756,7.45724579315366,8.26414159356792,8.81647401676677,8.11561908813066,10.0503234597085,6.18544240727215,10.0120644428511,8.88016123000391,9.78984184670565,8.23832204817514,9.42359182494262,9.98738814319142,8.76339762400257,7.93610697104419,6.80342731880232,2.81708126358164,6.99102611714188,7.59136036778338,5.88218196513734,5.41337679352137,2.00491374087134,-0.61495658030802,0.818171919312112,-1.19993127000831,0.619090429800536,-1.65362292269172,-6.21425265110594,-8.29279525671015,-1.09041007147427,-7.10878055543801,-10.3985670256867,-11.7548893157171,-10.7642391014971,-9.26131549961733,-7.99491437214277,-11.3935778215183,-13.7191180973721,-12.6026319252073,-11.6289107724814,-9.63364464828023,-8.78025516385348,-5.72414036858355,-4.78464339633979,-5.32273676825592,-3.45752469369789,-1.15786078662761,1.85444940567294,1.71752606065352,3.2441877179576,5.881062463162
1.34796110592563,1.20355448106236,-4.5446132401235,-6.79150246747033,-8.14190814337846,-6.62777218699485,-5.09228166017504,-0.888026162905634,0.455261511801329,-2.61114330289678,-4.37496084855005,-9.85521657056694,-11.8230779336564,-16.9807233821166,-18.0184036497546,-25.0787063354578,-21.2275372919413,-20.1503664558515,-16.292311439116,-18.3330632377213,-12.0474592273247,-11.0484199266016,-4.10372746357788,-2.06036919936215,-1.84934959025791,3.39602171974911,2.39081655000631,5.92680017394513,8.93358586123591,6.04769937787871,7.73182343784365,6.4097864660625,9.91530547041777,6.34303959212671,11.1586598509412,8.12828668136246,9.31975851092409,7.11886258252363,7.78526543968206,10.8935297060481,10.9385788040851,7.21631889180746,8.63057940862702,8.77645993064165,7.85776044614011,8.05063715533493,8.65552220635367,12.301588756845,8.63254904817954,6.77053280145685,9.37460844018281,10.0909964681197,9.54992638922726,9.6658744136618,11.4398218675904,9.4761552221406,8.81155384661568,8.26404956154108,8.74631696869792,8.50519120280587,7.29173487269045,10.9083224971457,7.93030055046453,6.85774604846813,7.57540695489795,6.47148478524886,5.72339003580003,5.15459280219669,3.8657229286354,8.56791452388179,3.10915663591743,3.24370066910646,2.36004840806204,-0.384958623914378,-0.790735841101146,-5.98212821479295,-4.90034984868839,-5.56568465520299,-6.82880051028583,-7.58156438882808,-9.54738701950574,-7.42084631822186,-10.326674495651,-10.2160938906284,-7.40026507175425,-12.2351456226257,-11.1947761332342,-14.5799007484494,-9.53625759143054,-8.62272269501272,-9.45271053579778,-9.56512029620374,-7.13215318713032,-7.01504993350801,-4.55987262984315,-1.30495630142536,1.57861672790318,4.82827065941369,3.67447494470766,7.4942337108818
-0.804781064659704,-0.00360603619618555,-3.29362005463384,-3.26669498081395,-6.80108465345286,-5.65643833784364,-2.19321753419487,-0.801801332930074,-1.95821437795497,-0.540680983776471,-5.83444857337476,-9.26441610570903,-14.1720384613912,-12.2049148758104,-17.6290968409712,-19.2528784729308,-19.8786825421889,-18.7769647190911,-21.4237457608658,-15.7154188734078,-13.600012037351,-12.2973753261117,-9.53445886630988,-4.73130472717088,-2.62957676373526,3.97415225239719,5.18391206063894,2.17516435247998,4.01445313037291,6.50051739590107,4.48290328945019,10.5296860769162,5.65703565056402,7.39315787116007,4.98669505156343,10.1298288644283,7.62559321952872,6.90948333496909,6.18221209703211,6.19236604559705,10.567606689772,7.19883174175228,8.14721525299635,10.7186083883773,11.1575288726486,8.08169345226303,13.0302962498083,8.24265958231473,9.26175693894523,9.37345955324479,8.45881224866337,9.08977081987216,8.52870764558286,8.20370834140741,7.14785589992358,6.80902113505437,5.50922221982903,7.07065161766691,8.30585840122319,8.57693727882892,8.4706385828909,8.66855133072613,5.92995399152322,4.08139611611493,8.79679691612388,7.11591261665977,4.86982973702493,8.51291421773173,2.95263580492384,3.11943342576626,2.3749846181959,0.202641790391956,-2.85998161149605,-1.98106698051219,-2.42823607956828,-6.27823197936097,-6.17261891977319,-4.61939401167193,-5.35573566834081,-9.64137611959407,-6.98957475863316,-7.60601498623578,-12.6197098900596,-9.00657354665704,-10.1542309989798,-15.5903163737777,-9.45814402076009,-12.3117359039278,-11.6187543587312,-9.69141132110222,-9.8492639558603,-7.80976387160845,-7.72115376614639,-7.64696322415975,-4.18916819217879,-1.66023771601383,3.21091874416768,0.960781306666011,2.33508711464395,6.7699756283073
-1.6295127751262,-1.34552195021976,-3.11409145614593,-2.60130721661077,-7.18709726524503,-5.01138938618919,-4.70551084047945,-0.984570356959514,3.35534331113698,-0.474717332069879,-3.8058831878792,-9.70841050536621,-9.19767910170567,-14.8868305625955,-19.9257612213068,-20.9164622708723,-21.8979845878924,-18.3008351178852,-21.8076959494707,-18.8709007817742,-13.5713918107104,-11.7592990055355,-7.09310944194108,-2.90258312059193,-2.83998457749315,2.90716779277792,3.72757546470207,4.31847920621864,7.52135143130024,8.10340924395066,9.95055923239189,10.888453558996,7.68104683090233,9.40315100569096,7.77657834796035,10.1683854143831,6.5319793974605,6.10362531788466,8.43506418380684,8.54133902718581,6.88223516151333,5.65705219562044,5.83120841880828,7.83467786095194,8.21960596703063,8.20604063189817,9.62595628729298,8.87584407395316,8.58493200779195,6.46795766441473,8.58746672099017,9.09361883544926,10.3095394893122,9.90971593401808,9.1531335195277,7.5320980297474,5.3814894552142,8.79055931794161,8.87383729884613,6.40938496237284,10.4996820266881,6.95338026333611,7.92901798956475,9.09288841496887,6.77829100596891,6.21668486015664,2.45240546305054,0.401879398603135,10.1937120786795,1.77258061424077,-1.86277035770871,1.18405047427939,-3.44413583216043,-2.21913287231626,-0.674638994985383,-2.05293437369751,-3.29615548334059,-3.9785764966457,-6.02291355229441,-4.34219252122512,-11.2850280535614,-10.8817688342114,-8.53870338311838,-10.1982600194508,-10.5102808578079,-13.7726713422315,-12.5428833504835,-11.9901662240416,-14.48055358439,-14.2280874776253,-10.9139847616662,-9.85832740781793,-7.31229301246101,-6.02344104959049,-3.71463483803626,1.34237756446947,-0.0194450277526347,2.96571795654439,3.4601971976026,5.2184780232826
-1.36861520001911,0.451667822003855,-2.7101030453297,-4.01719635253295,-3.25289553761356,-6.53106277086646,-0.945456626405748,-0.333990969459186,-0.479678645358818,-2.39113724271242,-0.588466560470214,-9.04570145870618,-12.5443979224921,-13.817875491819,-19.7521345890573,-19.7631413148649,-23.1410827452695,-20.362956763185,-20.7656585103096,-15.7658401646873,-14.4679816600418,-12.4344002578224,-6.87648691106963,-7.36711321192024,-3.53569315578054,-1.50006282030286,2.79349056632046,4.52953096862733,9.31627646853049,8.09336175803329,5.53463745937084,4.73282526383858,9.13004907490898,8.63558977136285,5.31427368172316,7.90555851710462,11.7069532078091,7.18803122229848,12.3699141830396,10.2674202385962,6.42103502684763,8.64495242814925,2.793426909503,8.03505017506381,7.76177172971405,13.572577939315,7.73969814573509,10.7916980666358,8.00382802754073,8.6193488009734,9.58187957232033,8.3143688153742,10.8181393955933,8.75389721836394,7.37981140039177,6.76813226845367,5.21562713932392,8.73763723834617,9.96833697926891,6.40496040091033,7.69999932752461,8.75831092689155,7.24820902798731,4.03920300419834,6.58653914072482,4.06688180587975,4.32296075787307,5.11331819896338,4.87060927452164,2.07068167248593,4.28731533144324,-1.88451865812872,1.14786430965705,-1.70513799847137,-0.388224676109175,-2.8124375363874,-5.36403032728346,-9.1424884587264,-6.27123186226593,-8.96676977415777,-9.54083451363427,-10.4383046474265,-11.3443376891145,-10.7905697456247,-9.76692552616183,-9.11620275802021,-13.7164788273413,-7.3014062686184,-13.10504209366,-10.2138274888425,-7.20059820670292,-7.66194806379907,-8.09147284969074,-3.59824375998763,-4.86791467825253,-1.11462674997587,0.800752471191083,-1.4331059253056,4.21761798851507,5.64707540094657
-0.396267528308895,-0.76754085227267,2.42561992294437,-2.98080398554894,-6.56707288261373,-2.70414856592408,-2.73124761054881,1.54200918361698,0.841757180017259,-0.00108999852790903,-3.66455970479631,-5.51491025544477,-9.58757021652853,-13.8299634423724,-17.6830479897698,-23.2689770591718,-22.9129944051402,-26.6967770812496,-19.9740405465817,-16.9838017476017,-13.6857534366999,-14.7221456500948,-8.32725209414533,-4.92593853254203,-2.23737304439667,-1.99567028276855,3.65578828927776,2.69501327725686,3.72859798366177,8.17800271626873,7.03496387028039,6.82938410728901,5.15241250618538,6.9160839707269,6.32632463214346,8.84570254635257,7.5868372139468,7.58660271698024,9.23280305768475,7.69583787141126,8.01220824596158,8.57856333181139,10.6411546020476,8.56984143195239,6.65435660150006,7.22335972956923,8.25019096787364,8.60013947680871,7.21338454474774,10.6381074037584,8.07998994531263,7.94947368304076,7.48844905684691,10.560080287894,8.90664262832033,8.2672748041825,8.89654058719595,4.71935288110129,9.05246164886382,8.25257252305471,7.83651765834404,8.76846417153271,1.63616386924877,6.28190113121305,8.10818559570859,5.27071147645944,4.33319980100494,4.18498157542068,1.47588245479015,2.97889324075107,2.0500909798066,0.885330066926282,0.574143517585774,-3.58041831552741,-2.15476162134117,-0.852101840029277,-4.03843098354437,-5.27126758608611,-4.55572195112058,-7.66860691384186,-10.1264911906478,-9.02837823171067,-11.4314512345991,-8.27449133405837,-11.0494233103245,-13.1016123683116,-7.5158735873714,-9.02469996539691,-10.653168558672,-9.29557087581112,-6.01526075563858,-10.0402300711486,-5.83988933994084,-5.18248557372731,-4.45723513146141,-0.561359427616775,3.4934853488993,2.10802434182309,5.61871314023732,5.67056608922369
2.13352813929222,4.4753625434849,-1.57559114510071,-5.89735947879106,-0.685851981018335,-2.16503834964197,3.41776341605996,0.0346599521645997,3.36400662536295,-2.74401192541005,-4.92546006465181,-4.95386879097127,-11.191172367641,-12.7727490779972,-17.2850665385486,-18.79880875596,-23.8184046820515,-19.5398947091345,-19.9821765405704,-18.8173422893599,-12.4345728244896,-12.0926961499435,-11.1664771920473,-4.63644739956658,0.723081539870719,0.936843455384612,1.93775772855469,4.86266842586568,6.1967028543622,6.97978813236783,5.54366377363066,5.67458243559719,6.22370728712125,9.36212076060333,9.53782872948803,6.16571651047274,11.4324307632349,6.25460445850536,9.93346203237481,11.0390879796446,7.27868330749326,7.62290451028175,11.63592678456,6.93550594225415,7.83709846062106,9.36691388856981,7.65883757651192,6.1837422915162,3.37063815759771,8.69223928519449,4.68145137938222,11.2605403894007,9.84290655076591,9.53772841162517,12.0809331699309,9.47885323218133,10.0670123816115,6.64909373010145,11.3907201740351,8.76814071697406,9.80509883140752,7.46610983707578,6.64684042580236,5.97933379861252,5.66773295782838,1.57876329403725,2.34401691705536,3.98781089242768,1.69622068052507,3.00846044984324,5.87818040644814,3.64289074851429,0.0159741072040863,0.443250971068758,-3.3038767971157,-3.44414423077043,-5.10348475254859,-6.68362293085293,-7.58778554029063,-8.93637481073834,-11.2623542025311,-12.3126436215649,-10.0190000033151,-10.2664363400658,-13.4570863444442,-13.191074667272,-6.1740212604205,-10.6005696555892,-10.44890723158,-10.1334602384876,-9.25824715883044,-8.57828795571923,-5.50698855204673,-2.20598901418469,-5.04589560388097,-1.27060074113854,0.586606125382044,4.60924663186077,2.98844165880233,3.21924167399777
