-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773,-27.1768349255773
-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131,-25.4834706778131
-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452,-23.8016630013452
-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965,-22.1422026758965
-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829,-20.5160399353829
-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393,-18.9342872408393
-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449,-17.4082220533449
-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492,-15.9492896069492
-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971,-14.5691056815971
-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551,-13.2794593760551
-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367,-12.0923158808367
-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282,-11.0198192511282
-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143,-10.0742951797143
-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347,-9.26825376990347
-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418,-8.61439230845418
