39927.5160942366,41007.6385178824,41943.4032658957,42768.0395168114,42980.7146442654,42245.5438625387,40778.9373467389,38959.3228339183,37071.948147432,35368.4427751493,34081.5890571032,33317.9316606854,32985.1303381987,32860.8236267699,32735.6756391329,32497.4135234658,32124.165039045,31642.2312984252,31092.9066729837,30516.0057719127,29943.4157513462,29397.5485016737,28892.51095597,28436.4862800036,28033.9091806282,27686.6802045378,27394.5313592364,27155.0867027509,26964.0648128919,26815.7575554728,26703.6831865727,26621.241772281,26562.2451209222,26521.2705398381,26493.8476539739,26476.5168432887,26466.803159741,26463.1421727596,26464.7827757918,26471.6812924619,26484.3930459901,26503.9621598313,26531.8074387879,26569.6013643334,26619.140226709,26682.2059292683,26760.4236232116,26855.1233601937,26967.2173406967,27097.1058418569,27244.623456982,27409.0324827602,27589.0628658899,27782.9899285813,27988.7346270486,28203.9685457162,28426.208101273,28652.8886660594,28881.4171914733,29109.2086026666,29333.7146209802,29552.4531108397,29763.0424453473,29963.2405675689,30150.9842563356,30324.4217838862,30481.9319621685,30622.1240711067,30743.8155727462,30845.9871106764,30927.716599315,30988.0960434389,31026.1361560348,31040.6650850833,31030.2289360696,30993.0036400062,30926.7303645581,30828.6901912607,30695.7378438076,30524.417780073,30311.1869031828,30052.7637754122,29746.6136057786,29391.5706418518,28988.6324985709,28542.1188505925,28061.7571130598,27566.6718281292,27091.7485671735,26693.6169432778,26447.6909968527,26427.0485361001,26669.3803483553,27156.7748690005,27818.713505532,28541.0119225487,29185.5834772375,29650.8999519321,29949.6643468828,30212.2962278682
39407.1399826205,40563.1803167314,41547.1558989765,42373.7020967321,42594.9813069619,41914.8781191895,40542.0065084463,38839.9369885467,37082.3504148892,35497.3811117733,34289.8950902365,33555.5116486359,33213.2418377566,33061.1144339171,32906.3965904115,32646.5005654817,32263.9762649284,31785.7520132508,31250.8403054456,30695.1207277145,30146.4908547175,29624.5123447124,29141.9278191601,28706.7094288343,28323.6560063418,27995.1200337715,27721.104998704,27499.2557534059,27325.1101016065,27192.6701808792,27095.1424757037,27025.6528290991,26977.8060772776,26946.0464434381,26925.8371362735,26913.7056000168,26907.2036295976,26904.8217492488,26905.8840583979,26910.4379223053,26919.144065945,26933.1669024289,26954.0618607389,26983.6556291065,27023.9162834803,27076.8129601285,27144.1686685517,27227.5143325386,27327.9561185882,27446.0702333976,27581.8384407781,27734.6330228436,27903.2523817435,28085.9997585592,28280.7901909244,28485.267194767,28696.9118846597,28913.1327324211,29131.3317751362,29348.9500979356,29563.4996626642,29772.5892060367,29973.9496080454,30165.4603554601,30345.1751235012,30511.3421727122,30662.4145582728,30797.0458246759,30914.0683811409,31012.4536059834,31091.2545602597,31149.5338414396,31186.2805681442,31200.3218578721,31190.2356195151,31154.2732502492,31090.3030912521,30995.7883027115,30867.8159211905,30703.196611896,30498.6560149199,30251.1378492205,29958.2379500619,29618.7985037441,29233.7476117895,28807.4401751964,28350.0953678541,27882.2196254215,27441.1689825611,27086.5342456603,26895.3001709559,26937.9836002175,27243.9686091009,27782.9401521564,28472.0363439773,29188.1684134999,29789.6885034769,30179.4182169317,30380.5021217284,30528.3303559334
38980.1504585224,40217.9093564969,41252.402662625,42078.2640834943,42302.714869156,41671.2459940545,40384.4896458745,38790.5202070369,37151.4762556998,35672.6733336622,34532.0669549135,33815.5246461246,33454.6946713936,33268.9497414491,33082.0461765484,32799.8703138331,32407.9504181875,31933.0074614402,31411.7241587008,30876.4470121535,30351.5220357433,29853.8993562188,29394.9563978635,28982.2823760993,28620.793019236,28313.0491199178,28059.1337354194,27856.5910609012,27700.7242149343,27585.2440334176,27503.0768684699,27447.121889356,27410.8276928222,27388.5515786253,27375.7282177197,27368.9007039817,27365.6673363559,27364.5856024632,27365.0602182968,27367.2294030631,27371.8542991827,27380.210507286,27393.9775532238,27415.1212402245,27445.7649357697,27488.048651547,27543.9789359594,27615.277440181,27703.2404581088,27808.6243962796,27931.5716954814,28071.5875276925,28227.5700931525,28397.8882792622,28580.4923876154,28773.0390637654,28973.0118293038,29177.8233494742,29384.8928516329,29591.6993303133,29795.8161379367,29994.9342747265,30186.8805082616,30369.6336066193,30541.3388675347,30700.318787516,30845.0765581119,30974.2890319382,31086.7865606666,31181.5183392241,31257.5033436513,31313.7684685758,31349.2769772186,31362.8518654973,31353.1002739516,31318.346768292,31256.5852537229,31165.4614911191,31042.3004678517,30884.1949216533,30688.1729625877,30451.4648905592,30171.8962574646,29848.4591712393,29482.1888683003,29077.6529025331,28645.6683625278,28208.0448589834,27804.2184262006,27495.9987488271,27361.0794777175,27467.0471024792,27835.7387401313,28426.2009595598,29144.9209331131,29860.4418067053,30426.6460964194,30748.6656149992,30857.8879718581,30893.9393535292
38645.0270411998,39969.4201753758,41056.712041427,41880.7065010795,42104.2194297363,41515.1144050429,40306.3564623068,38810.5941337681,37278.7501220995,35894.2450289318,34809.349446308,34101.2106265857,33714.8519361251,33491.3637219725,33270.5966810942,32965.7366997488,32564.0438726435,32091.4112345714,31582.3066913229,31066.0442552977,30563.8999105957,30090.4568956336,29655.7153407519,29266.6980545624,28928.1874373678,28642.7157559597,28410.2669378777,28228.1780707521,28091.4767162843,27993.5898708457,27927.199989074,27885.027902647,27860.4147863768,27847.6737025847,27842.244568012,27840.7106556792,27840.7329107369,27840.9448039986,27840.8347680012,27840.6300062294,27841.1859251173,27843.8793909228,27850.500828689,27863.1393172125,27884.0559564668,27915.543661431,27959.7758385774,28018.6514850165,28093.6490432656,28185.7044402613,28295.1287606227,28421.5771668661,28564.0733212923,28721.0843254054,28890.6326216257,29070.4259526573,29257.9858731951,29450.7593170344,29646.204634286,29841.8508465533,30035.3344191606,30224.4204765921,30407.015192095,30581.1740326257,30745.1078487477,30897.1864189417,31035.9374822572,31160.0386238336,31268.2995029783,31359.6326553827,31433.0122811491,31487.4218824104,31521.793193162,31534.9404492471,31525.4956468316,31491.8520630791,31432.1249989891,31344.1404128388,31225.4637002007,31073.4822504124,30885.5570593957,30659.2628621856,30392.7493348062,30085.292817034,29738.1986610066,29356.4015297809,28951.3894244285,28546.1598295135,28181.8189157979,27921.6855167697,27843.4141954944,28011.4629286405,28441.0031468145,29082.1683971367,29832.3142516258,30552.0227928843,31089.8777858964,31351.5221091853,31374.5255528271,31301.9794211817
38398.646929014,39813.5508184436,40955.6812960377,41777.7286746907,41997.2908918052,41444.4448601168,40305.2566721986,38897.6121971126,37461.7652281628,36160.3553123755,35121.3774338696,34414.1612927134,33997.3441915177,33733.5714552771,33478.1490804041,33150.4641179714,32738.4838621108,32266.8553635244,31768.0664879489,31268.947083998,30788.1911604162,30338.2506762267,29927.7284803457,29562.89929619,29248.1749312877,28985.8430208102,28775.6327862755,28614.5883892192,28497.4360877312,28417.3352050294,28366.7634908585,28338.3104808657,28325.2548519343,28321.9030339186,28323.7287203472,28327.3750984156,28330.5778908844,28332.0524618033,28331.371839228,28328.8489199651,28325.4264628979,28322.5724112671,28322.1749121409,28326.4305523793,28337.7204657328,28358.4718701946,28391.0069666175,28437.3863582874,28499.2591886398,28577.7356331018,28673.2978027171,28785.7616506939,28914.2953394337,29057.4902541745,29213.4719329109,29380.0322130159,29554.7625415545,29735.1717302978,29918.7779651536,30103.1722575999,30286.0565528625,30465.2631065738,30638.7623789757,30804.6652985295,30961.2233593488,31106.827550163,31240.0051435325,31359.4121668483,31463.8189919792,31552.0868630706,31623.1341981326,31675.8929569124,31709.2570503851,31722.0264951608,31712.8526863045,31680.1917468881,31622.2743993768,31537.102114262,31422.480279093,31276.0998302556,31095.6801421833,30879.1912859399,30625.1911825408,30333.3592445233,30005.4112437059,29646.7726238332,29269.6395304147,28898.0530627491,28574.3819372384,28362.8100229232,28340.3464035189,28568.2878636238,29056.0923520966,29746.6037430937,30529.3649992668,31257.2852209516,31772.915028515,31980.8733154918,31923.0546567866,31745.2560818203
38236.4695498258,39744.6167841678,40943.2090057348,41764.017342414,41977.4827997174,41454.9793394256,40376.8189400606,39047.2405224502,37696.5188882241,36467.7689789829,35466.2714858774,34754.3307255785,34304.0007009571,33998.8432517527,33708.7779413165,33358.4001327756,32935.5907860253,32463.514543827,31972.9908104402,31488.9167881738,31027.8697531822,30600.3874543927,30213.6529486229,29873.0252716961,29582.3341672333,29343.4372158454,29155.6825123512,29015.7586039906,28918.0797977609,28855.5611716629,28820.5159700718,28805.4463174651,28803.6079490517,28809.3321813223,28818.1491838655,28826.7767500986,28833.0334840405,28835.7195780039,28834.4915473132,28829.7435762772,28822.498480532,28814.3052760205,28807.1372200533,28803.2833663491,28805.2278145477,28815.51373368,28836.5936219965,28870.6725557522,28919.5563629494,28984.5203455975,29066.2149315587,29164.6215306,29279.0650151003,29408.2800560748,29550.5194323671,29703.6859921508,29865.4679602372,30033.4600149471,30205.2587169919,30378.528252061,30551.0388588376,30720.6843496743,30885.4864492365,31043.5927851396,31193.273168856,31332.9161979855,31461.0258638394,31576.2161802906,31677.2010709335,31762.7768988428,31831.7959805198,31883.130957773,31915.6317228107,31928.0784526739,31919.1360543914,31887.3168877305,31830.9599719823,31748.2358768321,31637.1869601287,31495.8126118738,31322.2099034937,31114.7856171493,30872.5756610182,30595.7605597815,30286.5786811163,29951.0357852991,29602.0395263663,29264.5116280698,28981.6972481114,28818.089134864,28849.5956946375,29134.4633725524,29677.4085976223,30415.4618673261,31231.4665463171,31970.851349789,32469.5087264154,32629.7684872278,32496.2371508486,32216.7138483715
38152.7620419332,39755.6893611512,41011.8202016542,41832.5935380501,42038.4708156063,41540.6232909076,40515.032290475,39253.7109403056,37977.7211059295,36812.0134912449,35840.8369559354,35120.1708371049,34634.924639766,34288.5365958963,33964.5405783076,33591.8714618411,33157.7560060705,32683.7939686198,32199.4852872213,31728.3136721277,31285.1612301613,30878.8453227848,30515.1102942104,30198.2560081756,29931.3534929062,29715.681335884,29550.1116305363,29430.937571172,29352.2643328055,29306.7913250107,29286.7065502464,29284.4639970942,29293.3297564473,29307.6850617408,29323.1333797155,29336.4769352648,29345.6215803481,29349.4526274447,29347.7073162075,29340.8559178736,29329.9939404656,29316.7419858398,29303.146756783,29291.5759222862,29284.6006846964,29284.8627622995,29294.9268496288,29317.1249015845,29353.4038319463,29405.1920660184,29473.3014123454,29557.8779450821,29658.4090425064,29773.7847032787,29902.4020768072,30042.2953727725,30191.2708185266,30347.0285433759,30507.2590905662,30669.7096164078,30832.2215542466,30992.746077412,31149.3455516357,31300.1886408554,31443.5446155539,31577.779608993,31701.3548501966,31812.8248404719,31910.8323700826,31994.0972948607,32061.3969860212,32111.5380385843,32143.3208172676,32155.500424285,32146.749500798,32115.6298396373,32060.5810236217,31979.9350468756,31871.9658695086,31734.9821085331,31567.470894302,31368.3059551559,31137.0541079042,30874.4713929207,30583.4007040063,30270.4839586927,29949.3149685325,29645.5254544321,29402.8875216401,29285.7460529485,29368.5991868844,29706.8654497986,30301.465289859,31084.9173187867,31934.2829132974,32687.6378966199,33173.7135013852,33291.5483448649,33087.1115053348,32709.5906881815
38140.8503447403,39838.8986765979,41153.0187876647,41975.204930328,42172.4767490532,41693.8831754045,40712.6687460192,39510.2085104784,38299.1415655074,37187.6868018943,36240.8327812971,35508.8591738585,34988.682271552,34602.2580241811,34245.6243691141,33851.3189807094,33405.5543073684,32928.405219851,32448.4053452889,31988.0863420569,31561.0004361527,31174.4142266983,30832.6237245043,30538.7573114083,30294.9905169213,30101.912452638,29957.8552375002,29858.6977475094,29798.2496747836,29769.026141964,29763.1265583508,29772.9904992409,29791.9211313834,29814.3682705941,29836.0200073173,29853.7684526457,29865.6078433467,29870.5067190412,29868.2790090447,29859.4653826718,29845.2268540763,29827.2468583967,29807.6350508419,29788.8253290766,29773.4617081291,29764.268501909,29763.9055472427,29774.8144313189,29799.066919538,29838.2307148554,29893.2689055426,29964.4869800392,30051.5350561975,30153.4641706452,30268.8263141262,30395.800914339,30532.3275771915,30676.2266778769,30825.294924972,30977.3703532738,31130.3681692363,31282.2938474737,31431.2421424855,31575.3903884867,31712.9923245849,31842.3756298234,31961.9432727661,32070.1763813007,32165.6350653587,32246.9536193678,32312.8276415391,32361.9924739701,32393.1945615044,32405.1594886482,32396.5623703259,32366.0078555733,32312.0281730983,32233.108191916,32127.7460332341,31994.5562347701,31832.4211181868,31640.6998144854,31419.5252940488,31170.2793030484,30896.4616123503,30605.3756996375,30311.2544696852,30040.2717972895,29836.4240303031,29763.5526015036,29894.5648840154,30282.3495721194,30924.9127897031,31751.3757240235,32633.7611000458,33402.8861632749,33879.9491442682,33959.9425971853,33689.1127489653,33217.5337756888
38193.3799343851,39985.7416514886,41357.6426429101,42182.7312209191,42370.7124537859,41906.3167112169,40961.7082461096,39809.2585026654,38653.9617325989,37588.782176635,36661.2747435589,35916.582994339,35362.570154616,34938.119414472,34550.5971035227,34135.5378665427,33677.9602116476,33196.5442182423,32719.1888379437,32267.862191179,31855.0903417994,31486.7361852593,31165.6515391457,30893.7159717041,30672.1139603049,30500.6719236264,30377.1460695316,30296.9993513251,30253.7673978743,30239.8130161589,30247.1798018541,30268.3206639142,30296.5961610921,30326.5375187406,30353.9239642633,30375.7392755189,30390.0646076869,30395.9481638054,30393.2756459162,30382.6522168835,30365.2975664196,30342.9500588508,30317.773071095,30292.2559197177,30269.1028963783,30251.1067014096,30241.0067582888,30241.3380198781,30254.2810508115,30281.5281250739,30324.1814420177,30382.6973370648,30456.8844366921,30545.9551606582,30648.6209131196,30763.2142073557,30887.8177906973,31020.3822770189,31158.8190898656,31301.0628313385,31445.1043646465,31589.0012029525,31730.8743592757,31868.9006432432,32001.3071463145,32126.3713117728,32242.4265490585,32347.8706649136,32441.1729812917,32520.8760519179,32585.5891801687,32633.973044875,32664.7171567715,32676.5141939639,32668.0372764088,32637.9278539073,32584.8030129348,32507.2913922584,32404.10605933,32274.1603405287,32116.7298608284,31931.6660742296,31719.6861820025,31482.8248611819,31225.2642542958,30954.9693681139,30686.7509676552,30447.1686470871,30280.1922433421,30248.8994624294,30424.5326441318,30857.789579268,31544.5528849032,32411.4742339317,33326.1333970838,34112.1795226249,34583.0421719465,34629.13877807,34296.15769175,33734.676826253
38302.5711813682,40187.3769665113,41616.1999836581,42445.5739069615,42623.8084511039,42168.9600914207,41253.7338997847,40143.0843485618,39035.1043382699,38009.0007187326,37096.741218429,36338.8449467253,35752.9236303623,35293.0505171815,34876.7214922245,34441.9846399682,33972.6323516312,33486.1393250795,33010.0622199928,32566.1150525358,32166.0404191709,31814.4251052349,31512.6973774867,31261.4463501669,31060.8094265377,30909.81088394,30805.6188923083,30743.2922947641,30716.1188388323,30716.3397344078,30735.9709025916,30767.500392745,30804.3606082801,30841.1719588066,30873.8073516798,30899.3411201656,30915.9379268166,30922.7209139243,30919.6421183039,30907.3653024382,30887.1624713392,30860.8198961485,30830.546695066,30798.8783551926,30768.5686905185,30742.4664428404,30723.3768236238,30713.9133004392,30716.3500024775,30732.4890432146,30763.5585058686,30810.1548162441,30872.2375844541,30949.1767191789,31039.8427069725,31142.723820967,31256.0506516813,31377.9095384428,31506.3315945688,31639.3513225118,31775.0361570885,31911.4938352513,32046.8672536926,32179.3263350099,32307.064000368,32428.2996768902,32541.289983816,32644.3433081762,32735.833507255,32814.2081231997,32877.9880124153,32925.7576621029,32956.1481181551,32967.8169433371,32959.4317354233,32929.6653908465,32877.2124117653,32800.8358082829,32699.4529312814,32572.2653658916,32418.9337434666,32239.7981756569,32036.1625585851,31810.7213103133,31568.3415919348,31317.630233272,31073.9075145953,30863.979935878,30731.5927335113,30738.8839551945,30955.4377781969,31430.1106069214,32157.3452077911,33062.0750482428,34007.9131401299,34811.4512377381,35278.2505176034,35293.8251935712,34902.6976322751,34255.6823028029
38460.4566180422,40434.8926262254,41919.170451018,42754.0080481835,42922.200200262,42472.705924716,41580.2752139022,40503.9168025298,39435.5203604518,38442.029539979,37541.6559508563,36770.7608875035,36155.4333861518,35663.1316956561,35220.2962957717,34767.1136868453,34286.2302053276,33794.1366058247,33318.290117945,32880.3821762068,32491.558312536,32155.2409837754,31871.4729591344,31639.5450592248,31458.5271744537,31326.6308411987,31240.4430603639,31194.6398803855,31182.2894795054,31195.5395870854,31226.4016368219,31267.4150739201,31312.0935063888,31355.1501587749,31392.5510770984,31421.45792088,31440.1141269069,31447.7123541575,31444.2653250359,31430.4896930463,31407.7039503998,31377.7361093036,31342.8342172517,31305.5721416483,31268.7441624547,31235.2445633988,31207.9323956961,31189.4864559227,31182.2604602728,31188.1522503683,31208.5023503052,31244.0353361222,31294.8520918392,31360.4730174455,31439.9235270582,31531.8460797391,31634.6195000329,31746.4673518565,31865.5421142798,31989.9792146871,32117.9224568569,32247.5281349237,32376.9580089727,32504.3711318921,32627.9218646231,32745.7674045777,32856.0840342048,32957.0881536677,33047.0566621911,33124.3415477395,33187.3753173048,33234.6665509852,33264.7877558035,33276.3603595697,33268.0438964594,33238.538139998,33186.6080472894,33111.141522282,33011.248431015,32886.4052448736,32736.643798081,32562.7800542905,32366.6936992432,32151.7286092049,31923.4213550454,31690.9869265807,31470.1855571256,31287.9531201136,31187.6620499532,31230.4054890983,31484.1733272968,31996.3169246263,32760.4089601208,33700.2556887217,34675.8868486087,35496.9851160928,35961.2742459313,35949.2114686253,35503.7424487937,34775.753812397
38659.0906293614,40719.536077015,42257.2600386258,43098.4812115212,43256.4545037252,42808.6161912294,41933.0869728307,40884.2435508224,39848.4219886705,38881.7717153616,37990.5303918143,37207.327799107,36565.4434080823,36043.916603136,35576.9918856827,35106.7108439104,34614.7317680752,34116.7923508712,33640.4398338864,33207.5031558193,32828.6682080086,32506.2926306713,32239.0884096657,32025.0702119543,31862.2502088221,31748.039894749,31678.466174293,31647.8496185492,31649.067196635,31674.1978332575,31715.2667809488,31764.8762071054,31816.6260661883,31865.3228027897,31907.0228148035,31938.9704404854,31959.4823768763,31967.8150654202,31964.0363000263,31948.9102258261,31923.7965469022,31890.5596451615,31851.48073165,31809.1655669992,31766.4413837805,31726.2392373592,31691.4618865033,31664.8420273616,31648.800497416,31645.3178196735,31655.8339413228,31681.1892858917,31721.615077061,31776.7731438038,31845.8368933618,31927.5981232979,32020.5808099787,32123.1439026804,32233.5600521941,32350.0645246834,32470.8761486812,32594.1980372693,32718.2087713958,32841.0544439418,32960.8490495862,33075.6863457752,33183.6618776737,33282.9005393735,33371.5835515563,33447.969203094,33510.4037454978,33557.3217643701,33587.2384830313,33598.7392838395,33590.474043684,33561.1656358836,33509.6430638996,33434.9097415447,33336.2555203165,33213.4161700399,33066.7764898198,32897.6080728139,32708.3447148909,32502.9559996104,32287.6186553233,32072.1133400253,31872.5738720581,31715.9705824255,31645.199636419,31720.2603587113,32007.6481346941,32553.5157512668,33351.0228057761,34323.2989047896,35327.1049725232,36165.4109799131,36628.2549475933,36591.0305146582,36094.8609820886,35290.625067488
38890.7256665914,41032.9013650415,42621.604506699,43469.8521791314,43617.5278048645,43168.1642074672,42304.3602822815,41276.9963912115,40267.4576055913,39322.5218682903,38438.1561003678,37643.6478177805,36978.2115816128,36430.7223542437,35942.1558512502,35456.1992466083,34953.7277323958,34449.9489001929,33972.6370981817,33543.8572120634,33173.9324484339,32864.2459005314,32612.2480958943,32414.7246410175,32268.6640301221,32170.7081599223,32116.3547595933,32099.5993615212,32113.1546492628,32149.0515958897,32199.3430488007,32256.7010376049,32314.8136643755,32368.5786216335,32414.1383603134,32448.8144175186,32470.9908924138,32479.9822630059,32475.905996152,32459.5687162588,32432.3666073573,32396.1957620409,32353.3656962809,32306.5087026141,32258.4788042555,32212.2366116983,32170.7201519554,32136.7063162255,32112.6722080752,32100.6693093708,32102.2248356249,32118.2830067165,32149.1939947159,32194.75080821,32254.2660631235,32326.6736900753,32410.6370975765,32504.6461400404,32607.0900899374,32716.3011575167,32830.5707907853,32948.1469794935,33067.2237413196,33185.9335447661,33302.3502313219,33414.5053000428,33520.4156944511,33618.1177622515,33705.7005969069,33781.3326215899,33843.2775866627,33889.8993642377,33919.6582831704,33931.1047367131,33922.8782022147,33893.7216206615,33842.5222074166,33768.3897313712,33670.7810671226,33549.6741246346,33405.7851243344,33240.8154580383,33057.7232376625,32861.0700949385,32657.634257521,32457.714965241,32277.7593433363,32144.699342044,32100.8896507117,32205.2296118572,32522.8387941085,33098.9379822015,33926.6249578403,34928.6841133371,35958.8727003653,36813.6964344731,37275.7661940794,37215.5257929324,36672.163026389,35796.532003418
39147.9525174223,41367.071919845,43003.9207042685,43859.5683509405,43996.9558639112,43543.4072765961,42686.869004899,41675.6790923151,40686.8307429984,39759.0875435858,38879.7445851524,38075.1018365942,37389.1221585861,36818.8731109951,36311.0728774487,35810.9011897647,35298.6758230587,34789.2771088387,34310.7958234993,33885.5809809322,33523.6582295882,33225.5194751866,32987.4348123635,32805.0272737938,32674.3139692996,32591.2102650627,32550.7217953021,32546.5504181664,32571.2690892377,32616.8778410002,32675.4668875909,32739.781845654,32803.5982351548,32861.9013776634,32910.9145656227,32948.0306805085,32971.6953481286,32981.2755393675,32976.9333300612,32959.5132376966,32930.4437082758,32891.6485094976,32845.4613713469,32794.5367041035,32741.7503090782,32690.086485721,32642.5116062626,32601.8386608883,32570.5917533561,32550.8830320907,32544.3159454753,32551.9271258821,32574.1744120746,32610.9712467285,32661.7595926238,32725.6067504634,32801.3079729695,32887.4775782376,32982.616093311,33085.1483279451,33193.4350380662,33305.7668896702,33420.3523625511,33535.3106502178,33648.6771421758,33758.4240538444,33862.4937831681,33958.8389807689,34045.4619049776,34120.44647016,34181.9789667246,34228.3569053448,34257.9890116547,34269.3925344865,34261.1965286355,34232.1616330091,34181.2280014541,34107.6029348242,34010.8972343008,33891.3128373149,33749.873629457,33588.6811031094,33411.1822875643,33222.4905363943,33029.9411443217,32844.3034915589,32682.2853681936,32570.7277103417,32551.4098707423,32682.155861405,33026.8343523358,33629.9564368876,34484.8145638742,35514.0812992021,36568.7415674346,37439.1359828591,37900.7971547924,37819.4275867175,37232.2681594005,36290.174212666
39423.8050712367,41714.7208373921,43396.6088865749,44259.7855541209,44386.9798956454,43927.0969200996,43074.0591603447,42074.4429355705,41101.3689967987,40186.8610416829,39311.017179103,38497.4722318398,37793.8462723355,37203.8906736459,36679.1711879173,36166.247839584,35645.1067026285,35130.4760509899,34650.8113589722,34228.7552974743,33874.0772854519,33586.4561116981,33361.0708290232,33192.4622343412,33075.7410281014,33006.1473005458,32978.2348900761,32985.4427248089,33020.2257565669,33074.5664846906,33140.598867813,33211.14315239,33280.0597169749,33342.416838882,33394.5129872809,33433.8064914984,33458.7988354392,33468.9042781156,33464.3248415104,33445.9387848707,33415.2030706734,33374.0656424615,33324.8809918801,33270.3220138016,33213.2822301666,33156.7649053436,33103.759148647,33057.1073936151,33019.3729631754,32992.7197996332,32978.8177768641,32978.7854672253,32993.1775859364,33022.0172747982,33064.8655075662,33120.9132934311,33189.0789377345,33268.093436213,33356.561903139,33452.9963259144,33555.8227473111,33663.3720572499,33773.8664527869,33885.4128728741,33996.0109767436,34103.5779184746,34205.9869518105,34301.1132078731,34386.8786279255,34461.2890495464,34522.4592563997,34568.6255163984,34598.1489019206,34609.5159575705,34601.345862653,34572.4151440397,34521.7121449758,34448.5332794145,34352.6303015953,34234.4106625029,34095.1809341807,33937.410712036,33764.9971600157,33583.5611355688,33400.947725444,33228.3489431196,33082.6887076303,32990.6818334608,32993.5231166368,33148.0068394573,33516.8732601916,34144.101871771,35023.3546662156,36077.3474779433,37154.5020256847,38039.3381897153,38500.7312027576,38399.9216701094,37772.2661867729,36768.6709921184
39711.8321937757,42069.1728560504,43792.8115771223,44663.4370891868,44780.6176777857,44312.7364703557,43460.0910680881,42468.1189453944,41506.5511280879,40601.8491203015,39728.2509865582,38907.0186505897,38188.4520859605,37581.6318803711,37042.1744906051,36517.9353336563,35988.7793784511,35469.4268201736,34988.7127810706,34569.5553453666,34221.492225063,33943.4628738837,33729.6496756325,33573.6002576972,33469.5917022343,33412.2446229705,33395.7023647773,33413.1700590979,33457.0034264625,33519.1776335377,33591.8739901248,33667.9863870995,33741.4562486167,33807.4295342582,33862.2741013582,33903.5080101178,33929.6832776078,33940.2566580461,33935.4658827366,33916.2192227888,33883.9988368724,33840.7738013459,33788.9164423652,33731.1151409874,33670.2778615255,33609.4230539698,33551.5580665947,33499.5493687476,33455.9930513922,33423.0973069804,33402.5898545332,33395.6617533207,33402.9545232006,33424.5906237602,33460.2396725544,33509.2063401315,33570.5225327236,33643.0273204048,33725.422899828,33816.3022905743,33914.1523015132,34017.3413881973,34124.1048294833,34232.5387302239,34340.6103706891,34446.1868432242,34547.0784979867,34641.0899503445,34726.0701014284,34799.953806676,34860.7908584007,34906.7618784483,34936.1846597905,34947.517888358,34939.3718337726,34910.537550842,34860.0472963,34787.2786286636,34692.1116140913,34575.1407708234,34437.9300022194,34283.2840426198,34115.5098817066,33940.6900228627,33767.1314625029,33606.4037456477,33475.610189853,33401.3188703539,33424.1493689545,33599.9250446745,33990.3725206879,34639.0767032213,35540.1763924223,36616.5252275667,37714.1767312925,38612.2113433961,39073.3210669038,38954.6133211993,38289.673276303,37229.5162052906
40006.1407302263,42424.4335933497,44186.4358796077,45064.2604680836,45171.6897022938,44694.5968016205,43839.8445556206,42852.2163363004,41898.5013662392,41000.6691805113,40128.2887815525,39300.513514619,38569.4698418302,37948.3770639125,37396.2031899571,36862.0306934348,36325.7888554959,35802.3020344947,35320.7745025369,34904.3633044303,34562.3879266781,34293.1185010058,34089.8369483976,33945.1910690487,33852.7008985263,33806.4250696638,33800.1371642461,33826.8354870593,33878.7924682539,33947.9834077421,34026.6383887983,34107.7224873539,34185.2535574174,34254.4496963336,34311.7424555699,34354.7042193418,34381.9326237908,34392.9225611441,34387.9436554098,34367.9308528683,34334.3885647248,34289.3043428772,34235.0658504838,34174.3744675839,34110.1499496642,34045.4229203866,33983.2153848474,33926.4134924696,33877.6408020032,33839.1434024458,33812.6994294912,33799.5640046166,33800.4562057289,33815.587991253,33844.7275272265,33887.2830907993,33942.3904993549,34008.9879044521,34085.8666335598,34171.6941820951,34265.0133052001,34364.2272262664,34467.5837057074,34573.1696296225,34678.9235679257,34782.6679419379,34882.1568547846,34975.1318100254,35059.3763032653,35132.761606518,35193.2792904239,35239.0601479509,35268.3832776081,35279.6825821829,35271.5606633576,35242.8220858347,35192.53915856,35120.1630895766,35025.6901080175,34909.8837957632,34774.5403398254,34622.7667562357,34459.2394997465,34290.4569549867,34125.1411454919,33975.1972731792,33857.8783434503,33799.5965153328,33840.4188349644,34035.2639629429,34444.9493098869,35112.7662023081,36033.3836554654,37129.842452426,38246.0140793466,39155.9479000861,39616.6618306539,39481.4891205546,38782.387031492,37670.5350083339
