-33.8463631855407,-34.5066306907724,-38.5517711888534,-38.2678780837026,-36.9208278592655,-36.7472646976441,-38.4840846809185,-40.1650676404385,-46.6326998956814,-48.1816082467985,-51.3575963444594,-49.5357223618793,-48.9118855085879,-46.2223839194569,-41.1365792832669,-36.7735207801204,-29.2668646670768,-24.7260444060799,-15.8105172511898,-8.91642478534587,-2.57356984402759,-1.53246295697828,2.15966797819258,3.59351748790322,5.10192125975017,3.29206780104414,0.302558513238906,0.400942462032145,-1.03887597599298,-2.25985569586886,-2.89922281061945,-4.27808219563425,-2.86950786505343,-5.82078850661087,-5.17477404658607,-5.63374396998546,-7.5936817202575,-7.33820904069945,-6.76677326540607,-6.00155802875293,-7.83049430483326,-8.50470420603434,-6.91691375849325,-7.92186671469099,-9.5655500827476,-7.57226574818258,-7.79850774921751,-7.69411936180017,-8.83980455750653,-8.7219473972382,-5.92749644208795,-8.82223786840497,-6.71398632504576,-6.28136125368671,-5.24208410210211,-6.55070516940135,-6.2892384510831,-6.91570984749641,-5.28557277434525,-4.45171112910529,-4.74916356529723,-3.44166621637749,-2.41587551452874,-3.43990419167626,-1.37558471557551,-1.16143064274959,-0.244240366154454,0.844915365097485,0.798044949759788,1.69927546574959,2.2872132896278,3.2533679389361,1.72223411403029,4.43095809236096,3.62747839082473,4.36049460326382,2.34074622407977,3.94368401392751,2.89305446943681,2.80745973376226,1.16609875806761,-0.424545209016836,0.0849240869249953,0.689266914729615,-0.244264454173423,-1.31701904798139,-0.380748549001595,-1.27458152264235,-0.948217290901757,0.473306195491048,-0.0205668512082542,2.54723977182268,3.20608534280339,2.35529949840014,2.33073446602359,2.50142703658524,3.02365249258291,-0.0527831881504484,-0.0386546153413864,-0.558225802046296
-35.5776614631849,-37.3582958449583,-38.6844915599872,-38.5740223950119,-36.8889387257717,-36.0973276575825,-37.8111058204473,-42.2236909139859,-47.1974418314754,-48.0819716444125,-50.6178468418349,-51.797948668298,-50.5393515426026,-47.32627197274,-42.9067984495988,-38.0245525907242,-30.5143409104557,-24.1483764614105,-16.3300691514727,-9.77564804070832,-5.22407894306032,-0.14861952252986,1.67695307240038,2.26355104272556,2.65459594552866,2.3909494268498,0.306125277347132,-1.51592684853553,-1.80270394506852,-2.45742358389076,-4.55198745722265,-6.47509617505964,-5.06417706847974,-7.07454460315175,-6.70799731143507,-9.4499536629858,-8.69516297981766,-6.44852091326299,-8.56403367001178,-7.93307717961044,-9.90696550487936,-11.3124828758919,-9.68760259631595,-10.7106124084447,-9.85808568492533,-8.53075645669359,-9.22081641129322,-8.75714593268852,-10.5497330458197,-8.6688222248685,-8.2796211778247,-7.62948087143735,-7.00227037243114,-7.99412394785743,-9.14098542221909,-6.85842067640029,-7.97266019183926,-6.71988734227571,-6.80058776555328,-4.68137779023288,-5.61244626303239,-4.1704135634728,-4.82446945754257,-2.48163908729909,-2.65794872138687,-1.83924058836802,-2.76441709363253,-0.500499863461676,-1.78893174499124,0.164025304504343,1.29431175637772,2.47744394703042,1.96683181384903,0.754700467465833,3.107136656388,2.56632642232669,2.16293611972144,2.67646081802297,1.05943970893841,1.13793677763076,1.52746875150608,-1.50469863163672,0.849101136373282,-2.23103780033212,0.606114603534963,-2.41411106467858,-0.847640873739031,0.184342087883896,-2.43947456413723,-0.162263623862909,-0.444254635071521,0.0590351585690443,1.22425701999801,1.98584427040971,1.22177864299792,1.69055778150838,2.72076950873292,0.989905235918205,-2.07053001747978,-2.15383420433681
-36.5018205805072,-36.9503835236947,-39.6304952543518,-40.0267082911076,-37.9235296846277,-38.9905852823544,-40.6344455309705,-40.8363646403355,-46.1882941571601,-50.5437367815297,-50.4359137511439,-50.5362996061746,-49.1104467528571,-46.8254970692645,-43.8033234581895,-39.4919783205752,-32.2073658034661,-24.1775816980647,-19.0207514617951,-12.8467319291323,-5.16456291639987,-2.60598883404564,-1.54236806913739,0.615676292374518,1.86967282740862,2.89351016577188,1.51219054321319,-0.513162815021299,-2.77693470326971,-5.00799825617182,-5.55352165362741,-5.46354068025419,-6.68632857687803,-7.76126343707277,-7.97614967394602,-9.06168333484606,-9.42653491105872,-9.71442535551695,-11.5826136914081,-10.5824493720906,-11.1336019328084,-11.2363800625835,-9.64566569305508,-11.6788954851869,-9.47320292008084,-9.48562147064055,-8.47211986974424,-10.2381136887095,-9.70667057808605,-11.1374549709092,-8.03119756987436,-9.07589902798619,-9.93049944275005,-9.30575442273391,-8.67226204589278,-7.93455055791643,-7.58701258221079,-7.9492526158008,-4.9518291681472,-7.27846546797104,-7.93533528414572,-7.6371753462342,-3.97209322243042,-3.51146638775844,-5.07237696632563,-4.01109163807899,-1.52608251479757,-3.28251472004166,-0.223043450744255,-0.754878142059836,-0.304484593258345,-0.237717620863726,2.37639787998218,1.79368586520182,1.78193797891346,1.82932903002268,1.36239499059765,0.883763699565097,-0.846805193203964,-0.121333034045052,-0.644739705357431,-0.680910095466186,-1.55285844339826,-1.59232711092363,-0.859208876766928,-3.77183357074295,-3.18398479042842,-3.73721762198949,-0.591278048334371,-2.33314871195966,-2.0951494147779,-1.13742904291702,0.763392911614293,2.5534450946133,0.0513815464592642,-0.0567616367471588,0.9172458413021,-2.12698949563127,-1.98390748698837,-4.74595242791747
-37.004329923882,-38.5235105355992,-39.1340060166779,-41.77055362164,-39.9719506328765,-42.032116063294,-39.4101504248937,-42.1080051491858,-48.1612754223023,-50.8680517557384,-51.3121289904162,-51.2975938018452,-48.9392732854939,-47.4946165478085,-41.8047819743596,-39.3065482574607,-32.0762578298887,-25.9710015615229,-18.3773787685419,-11.6194449227776,-6.14462243853979,-0.90029178497791,-2.56492910657451,-0.00856678153774693,1.36969599261078,1.34264307998177,-1.59141570867163,-3.48874110594623,-4.13724384108945,-5.80550724420474,-6.31453384402222,-6.03816063625988,-9.38861377332174,-8.55479155214897,-9.25727662558632,-9.84276749022808,-9.12624942151856,-7.88483313634636,-8.80415838670443,-9.96174306091462,-11.6275637223036,-10.4262703201447,-11.5921112156945,-10.9988127397332,-11.4885500434256,-10.8406724084602,-11.5154042139149,-12.0186463220617,-9.99918237588194,-10.8738706332883,-9.99829202196937,-12.1132180609835,-11.5144880231239,-10.6269808654287,-7.55752615949021,-10.4848474267158,-8.98437065326396,-8.85870191133725,-8.07701028921622,-8.34682633389298,-7.48650230020819,-6.83479900900457,-7.27798578617875,-4.35973473162862,-4.9148223356629,-3.84754455133424,-2.55789628343924,-2.85471928378194,-1.80887358973169,-0.237410941724125,-0.142266056211266,-0.633889447655031,-0.396138937873675,1.6062018231376,0.0932576628129435,1.10001543623798,1.38183895245627,-0.616552262486515,0.205893263387347,0.217536626454213,-1.51808813814633,-3.38229729330932,-1.01271664326783,-2.19876978282137,-3.68894402802653,-3.69723208742977,-4.88928513617295,-4.6016293656984,-2.30097723516124,-2.65953580794536,-1.55862086508561,-1.93231943588276,0.540648261553242,-1.0125480490886,0.120390477960362,1.63759159202343,-1.23848488515105,-0.939511596773296,-2.23885445687677,-5.01983248179638
-36.6893193971682,-37.84507553139,-40.8316861712991,-41.2378403190434,-40.2297617869489,-39.3475176030834,-40.3177654032772,-43.4397264692323,-48.3376911842141,-50.179895000666,-52.0052753686153,-52.3301516898367,-49.9493388469891,-48.7481043167377,-42.8001651447117,-39.1139938001765,-31.560874510426,-26.3896274342829,-17.5156389315524,-14.3685429978844,-6.92262274287859,-3.54941705305702,-2.18953213273052,0.418522681495963,-0.402148389820084,-0.908230533375383,-2.09701515703056,-3.14082421239228,-4.83603898912926,-6.75093357803766,-7.92567227695717,-7.36371354254312,-8.43665712983541,-10.0848417258389,-9.62062418645428,-9.04870418180913,-10.8816142934219,-9.56902975404721,-10.2977102736332,-10.7833539088887,-11.9495934986733,-10.9020563547762,-10.864421258577,-11.8486604991632,-11.6540426536129,-11.5440170819841,-12.7877083632402,-11.6430927275858,-11.6495643904931,-12.1690067594542,-10.6027408686604,-12.9582650067007,-12.7649168024917,-10.46757696114,-11.355607433472,-9.7806338289668,-11.2054847865066,-9.14136837478069,-8.93104090502521,-8.1294989086194,-9.7178901114977,-7.12767037824872,-7.15172742830728,-7.09797568295221,-5.24058841776952,-3.42381057493146,-4.83745112922651,-3.70975587926219,-1.40810235885355,-1.41969461623116,0.0910095607798731,-0.519629572426021,-0.989190737936308,0.0160124662879099,-0.380626208280398,-0.461795915156333,0.662932729039099,-0.911649781464314,-0.942053862846746,-1.69984547211254,-1.99854734615304,-1.98892217050509,-2.98744280139967,-1.51536965040703,-3.95169926720466,-2.99252059972939,-2.73661069436204,-3.40532152028285,-3.99196122066311,-2.25342664968561,-3.39975352480357,-2.26821592221765,-1.35488711272154,0.541135887801898,0.0504331725809278,-1.78640179940659,-0.884845631812818,-1.46753745352587,-3.48507845123192,-5.77951009061638
-37.7712941437044,-39.2650035632408,-41.4018033219776,-41.3160182098736,-43.4209432120244,-39.485719731152,-41.4255545296527,-44.7746620771989,-49.7642415064166,-52.6357433535986,-53.5364690347751,-54.0541496410829,-52.1065453896278,-48.5551083523584,-43.9954045812943,-40.8299506516363,-32.1596640537822,-25.819519356398,-18.3919901197413,-13.4303764328915,-6.95363666510313,-4.5064810909756,-2.45426302397648,-1.78543663492155,-0.0487607281017859,-2.12071979930826,-3.99685462747343,-5.20462376976147,-3.8897143994858,-7.76771350140799,-8.08966279634191,-7.78474175885749,-8.51192122851129,-9.26347848342959,-11.0107109998343,-10.3910822880256,-11.7523248300754,-13.475428220767,-11.1282824126806,-13.5897509294774,-14.9449241981632,-11.0137008340282,-13.5875783431279,-10.7036441490696,-12.4877411672122,-11.6508785125273,-11.5746999417772,-12.2195733203744,-12.2527854978299,-12.8085463988009,-11.9218309500592,-11.193971516703,-11.6166156021797,-13.0387945499794,-12.3982616421611,-10.216983068874,-9.87666010887822,-10.7389573403764,-11.3044933101677,-9.39246592261864,-9.0007976921026,-5.84450263994572,-5.79821565477816,-6.14862611640557,-5.80637043801218,-5.14141226118503,-5.25024058972839,-5.07020187260821,-3.98859799613615,-3.8123261450132,-0.332114170572133,-1.65995290920964,-1.06582067216532,-1.58494243372311,-1.04254807984619,-1.81952609342049,-2.3084112919688,-1.48309918749089,-0.557700268000409,-2.444986078297,-3.24564910085846,-3.5796364609288,-2.11420400977066,-5.15701105007614,-4.51917680320212,-4.60918806314739,-3.79897804372698,-5.27133206485716,-3.38567565829917,-3.62760862145487,-3.05630323721848,-3.72555582773903,-1.98231958272342,-1.2215128699769,0.234509187061657,-1.17247444170181,0.910749958677637,-2.10931537891778,-6.03446626146852,-5.85896159830279
-37.6283272063511,-39.7009357367256,-41.8430185066301,-41.4219174038985,-41.9442843623127,-39.8833637650007,-43.595804202744,-44.9174308668459,-49.174081000406,-54.4309542932618,-53.4503612278943,-52.0505407013101,-51.0172676584791,-48.2491065470957,-45.6589332351845,-39.3997169339001,-33.2586289541279,-26.321668072761,-21.0078795093277,-13.9469275699033,-8.34139014344281,-4.76862203448823,-3.03900198939004,-1.46392279676172,-0.248238589251518,-0.885307150917376,-3.57496717243429,-4.72448523340983,-4.40004574115561,-6.24533560564797,-7.21753151171246,-10.1285783444971,-8.65893281131633,-9.5794055281075,-11.3884569418195,-10.9114205201862,-11.3233229306111,-11.1742229382544,-11.8387643540588,-11.6680797603184,-14.0066398052391,-12.991119002262,-14.9625190971528,-10.3657391865652,-12.1304676486322,-14.7830715268189,-11.319028100562,-12.8665323779699,-14.130570138198,-12.0150985540046,-12.0461985162072,-11.2344657129864,-12.9076191413154,-12.2155885085242,-11.6270563695894,-11.1083084343303,-10.4255105307378,-10.5561897316034,-9.68645436838136,-9.34572557565827,-9.12631934960381,-8.41096239740714,-7.13527617780825,-8.08965152701686,-6.83595871737598,-7.26256506192592,-5.22679306215446,-4.12775140846451,-3.10021683982515,-2.37040076771767,-1.39025117148964,-2.85202406174197,0.0715166091595001,-1.23933792729572,-0.100549182471899,-1.55947475497889,-2.9142559502686,-0.840548180160889,-0.974767408613491,-3.02596784120802,-2.43850131180577,-3.81184855116519,-4.23798031214268,-4.4939719469857,-4.56265870457604,-5.37116488622582,-5.91562015193801,-4.61654589974304,-3.85974088176214,-3.68666680231198,-4.37381722071604,-3.3232999485464,-2.31710928562554,-1.42721389869439,0.184740716942176,-0.10294010210182,-1.45059359903479,-3.12178096156693,-4.73531600548275,-6.90555519177433
-38.616033634011,-40.338774720011,-41.975450710326,-42.1891648193668,-42.2515261938682,-41.6002163797194,-40.7443509568436,-44.5615810673604,-50.2966343539001,-52.4099635632234,-53.0195858842051,-54.4306121921914,-50.2180709469112,-49.4278794902082,-45.2110556680171,-38.0604409882725,-33.4816949011149,-27.7667106605671,-18.9402934273573,-14.4703846657842,-9.42075381815428,-3.618749206769,-2.61121024075777,-2.52945516834951,-0.757254598671771,-2.45289775653522,-3.83337728472774,-4.43997040179134,-5.33201041383201,-7.64020629382707,-8.55462198124264,-9.7646416609293,-7.71543536752421,-10.8209160424306,-12.2036482090608,-12.4671286482357,-12.4208484762078,-11.8645055408264,-13.1828286271268,-13.7717773432683,-12.8396129844457,-13.7295514695277,-13.6896622358953,-12.606898759431,-14.043156600422,-13.8823818562736,-12.0649958309761,-12.9344399188319,-11.864370489836,-12.3097544849582,-14.7784010994928,-12.7932329758315,-12.7037147982814,-12.9579282051418,-12.2513039139826,-10.8142609518929,-11.6106318471514,-11.0021364561721,-11.1439272763874,-11.2395075200336,-11.3315315125769,-7.53353610935954,-7.50886027115716,-7.61537503985479,-7.53889782408877,-5.46126361075085,-6.31964854213123,-5.64632525679452,-2.85597887558681,-2.62580030692738,-2.33813142187855,-1.14618824197526,-0.699090073966156,-2.08194729374918,-1.19104350782854,-0.27770651654871,-0.514954596912282,-2.20081754473354,-1.35624110570199,-1.94634952644106,-4.06717747400003,-3.93483701756146,-4.34653790610429,-4.67178211616332,-5.8796137293188,-3.99635737142485,-4.12102158396358,-4.84972498263409,-3.21310136655624,-5.12943304842023,-3.0458557799909,-0.902885251570244,-3.6089831401715,-1.53248186679211,-0.626133926402287,-1.88043547230054,-2.08902785727768,-4.37872957278183,-5.81863940270499,-7.28385002384837
-38.9300993709756,-43.132470470834,-42.4156439654086,-42.9987582083659,-42.8524038630412,-41.5584502128955,-42.8806052926257,-44.6957233279412,-49.614786073727,-52.6090772267496,-54.7857176854784,-55.4156471190211,-51.8985543225127,-49.2366954967823,-45.3136572395857,-39.0523668001068,-33.2615832136751,-26.8242958637112,-21.0303803936199,-14.6165318571301,-9.45713636811066,-6.63731170864172,-3.63527727543524,-2.1463162770172,-2.91514967758688,-4.10854543369393,-3.91153407587585,-3.65029774529396,-6.19422378780958,-6.59413506797436,-8.05270816567456,-9.39956905815274,-10.2655305749215,-10.3034536599568,-11.230131466128,-10.8711002472673,-12.292086399788,-11.1191566106137,-12.7975407191529,-13.8823871309881,-14.2114302229291,-12.2747969304262,-13.7579737568634,-14.0842800832874,-12.4686958953573,-13.1713833991968,-14.1695420500802,-12.3546159937018,-12.0320126127017,-14.1772842712184,-13.0713223231657,-12.4383220103509,-12.669825629376,-11.8098321178504,-12.318086393289,-11.6837372530638,-12.2687345544095,-11.3080380071723,-12.0741394652057,-10.6472363791605,-10.2734167244478,-9.66566799929496,-8.87654590597388,-8.45552464275759,-5.96748476323478,-4.5994082150568,-4.84012133453202,-4.9086756525112,-3.99982700377806,-3.249536490011,-4.90301412288687,-3.38986021239511,-1.95174292015318,-0.981392027541405,-3.44249552167344,-2.61425777269335,-2.21817495537273,-0.60001792269119,-4.0044370900378,-2.80673697652728,-3.79469083052837,-3.25191019566437,-4.00378995469265,-5.52741442841952,-3.86135960323278,-4.1942091521087,-2.9229676018331,-3.21480990329069,-5.44403147382534,-5.38140309365281,-3.79702652368019,-4.19601683016076,-0.814000574953573,-1.56637016011336,-0.965206933991777,-0.430402630127042,-2.33799150943062,-3.44194100948562,-5.24109644345054,-8.83466821554913
-40.7370492256667,-40.1443727340445,-42.771755588007,-43.2083142773427,-43.5263722913565,-41.6264392594873,-42.4571676206482,-45.399151309559,-49.9546888264015,-53.0280263349501,-54.2366123915091,-53.5474946564693,-51.1156341997353,-49.0248356105269,-43.7866246125349,-41.2803838015876,-34.2324572160687,-26.9507904514778,-21.1732601295495,-13.6805546942538,-7.99256512376435,-3.546081912969,-3.83998364210529,-2.96518185604858,-3.23682007830019,-3.27711746795823,-2.72150224130366,-5.02466784011921,-5.51408627537778,-7.4411220618655,-7.60877457691833,-10.0982084734913,-8.59472414933385,-11.8666840689835,-10.9896522340207,-10.7394565689112,-11.0088236000111,-13.8421163252517,-12.6646948057804,-14.469673513428,-11.9447181191012,-14.5696028366327,-14.4051747934503,-14.158309679585,-12.1781150070424,-13.8214347382973,-13.226296790587,-13.6462825350805,-13.4686919982366,-12.7927758785219,-13.6753578580949,-11.7808505089397,-13.1470449356698,-13.5313939899111,-13.4741424553193,-11.6365740624913,-13.10322712834,-10.8554287477755,-12.0258824081962,-10.127169836681,-10.2625486139481,-8.61634269633773,-8.06851110659554,-8.1880357269312,-7.72174560261553,-6.76109465829235,-5.58231210398989,-5.00222214264933,-4.8610057735198,-3.17820058347429,-3.5454685369182,-2.60145379207612,-1.19309304138375,-2.15054406514834,-1.32230673452126,-1.82010399638996,-2.80563024517213,-2.26039123575853,-4.62519433394085,-2.07888282311244,-4.24955050194115,-5.66907569527246,-3.7656242917813,-5.25215661109601,-5.18632424173523,-5.20167992988517,-6.95641257110427,-5.63614506249265,-4.39831206732245,-4.6924711644277,-5.07590631513759,-3.56584771334845,-4.13597947523464,-1.93700291198302,-3.04751734049576,-2.85145088327536,-1.67467264938487,-4.78598893041819,-5.91760802285722,-6.31408022055339
-39.4040140542534,-39.8303244155287,-43.1696055256638,-44.0425102931825,-41.0520971767424,-42.1159761944605,-42.8073480277535,-44.6791612838791,-49.7542336301648,-52.5138879262941,-54.4375693206914,-52.9245916591909,-52.8370309447285,-49.3116423612004,-45.8247267091159,-39.6324513710668,-33.9656513784984,-26.9419795856223,-20.3748601822744,-15.6034684511977,-8.78025697680222,-5.27703745378474,-2.89783893298402,-1.93998248092366,-3.65601766697827,-3.02601148485301,-4.52298536030092,-6.12606968044242,-6.81108328723687,-7.41557804433127,-9.34126131880071,-10.7170628786109,-9.02040370892967,-12.2916140965159,-12.0482417550631,-12.548300072535,-12.6253374479345,-12.6329232627584,-12.7165147537682,-11.898777607238,-12.204113051102,-13.6445468106907,-15.0451597342567,-14.7556927008818,-11.5931612064522,-13.9973133818581,-12.4206084800008,-13.8914076069055,-12.8192522734736,-12.2807588557103,-13.6766457637512,-11.9476052877887,-13.6525903666788,-11.3891717582079,-12.2303282522038,-13.2223195010147,-10.7088666894733,-10.7555718991037,-9.84672295944766,-10.1333315700189,-9.33909277478065,-8.76320020033849,-8.13773971594705,-8.25841073381924,-5.88262833875685,-7.89047700988269,-6.96703814038378,-5.43967806140121,-4.62846945565249,-2.92884367219635,-4.6377311391838,-1.301122021723,-3.17614629047076,-0.625151548438336,-2.65979159383433,-2.34554274690421,-2.2249820796436,-4.34321986050382,-3.012971931536,-3.46563282866919,-3.77867933318115,-4.67045570124395,-3.34590711493866,-6.24004703187321,-3.86597856573363,-5.96135391919292,-6.33929236888679,-5.26042413215739,-4.0181824408596,-3.35905659124473,-4.05827118151238,-3.84186858240492,-3.00914442151398,-0.409193941449685,-1.99237996602494,-4.43123775329308,-2.36299581345102,-4.29251158127574,-3.89889416325465,-7.10638284087905
-39.0449501032733,-41.3944273355137,-43.9695807850452,-43.9562796517273,-40.403898868355,-41.2390240519021,-42.4971653464134,-46.0101374960141,-48.4893678583268,-51.9078343563342,-54.0027211734004,-53.9324971283435,-52.9627836650848,-48.4291499051153,-45.5206891059247,-38.286915475005,-33.8432916385552,-26.3783769410338,-21.0274916180819,-13.4942286761645,-9.35533149254886,-4.97006940059125,-2.21048814356772,-3.61825681535671,-1.30967447502605,-2.28616942560681,-3.08391010336483,-5.29597694515754,-6.17811445126294,-7.8943516885247,-7.38629290553131,-10.0583853826702,-11.1002029521028,-11.8573040712269,-13.1501018469146,-10.7052323659876,-10.4685923499377,-12.4658611694035,-11.7526273128432,-12.0007321092441,-11.8644124500795,-13.6615682913213,-13.6339367912473,-12.8250677565172,-13.2479670787834,-14.6581612852064,-14.0982122081378,-13.2830339406068,-13.1712667716246,-15.0192348074785,-13.6464305741952,-13.4890460982964,-12.5679385245561,-14.257602101047,-12.2716570994828,-10.8100738585482,-12.5135789942327,-9.76107659605488,-8.15670860547716,-11.2904545140345,-9.91129376065667,-8.57522198655719,-8.24020521278119,-7.70801254889983,-7.07565178583777,-5.0865870960737,-4.68491613051964,-4.6443634468925,-4.63657227182212,-4.4149571167519,-3.95924687280879,-1.36130214781626,-1.21703016310731,-2.37683845856369,-1.94215462463486,-1.81506269812947,-1.23347606099571,-2.43776196273696,-2.88167511593063,-3.05971709941278,-2.40220773765357,-2.67508207272669,-4.86188480105491,-4.51618310041026,-6.31389835336765,-5.56966006455661,-5.61990758383969,-4.08080613343819,-3.91959908315688,-2.92834305702951,-1.68878597630812,-4.18237327107558,-2.92223368631003,-3.12691998080322,-0.851366124999202,-1.76706869654266,-1.75033171688628,-3.37798683037313,-4.34549385099147,-7.19827600844216
-37.8026494272401,-41.7498385794787,-43.0679544005044,-42.4038186882663,-40.5903340710268,-39.0382738342956,-42.6019210185597,-44.3571311429018,-48.8615570393236,-52.977319072832,-54.6979168459779,-54.4172120076466,-51.2893934981036,-47.4352467026984,-45.497529260041,-38.782104141347,-34.6307879838388,-27.1981537454655,-19.704699107435,-13.8627626493058,-10.516697541142,-4.38667658628448,-2.88055521020172,-0.969952713133352,-0.40572161005968,-2.08074292978615,-3.47955833320823,-5.08307372650592,-5.22972673867327,-7.61473021329905,-9.55470492074052,-9.1717101762262,-11.1481499486493,-10.9847835536728,-11.4676405466862,-12.6341254500049,-10.8487636158306,-12.1933848611731,-12.9096150069329,-13.0718043502163,-13.8031036699743,-12.7068771179149,-13.5422037573933,-13.7268764793694,-12.1285719961261,-13.1454997839807,-11.7725016648472,-12.1667217266063,-13.5831691498203,-15.1677925655561,-12.8720867218843,-13.8339281932997,-12.7335386876037,-13.1786661870759,-11.3429213750661,-13.1698290238465,-10.2315038325341,-10.7507660704323,-10.8543135421015,-9.16736531463941,-9.86107682447896,-8.24508996239153,-8.86080796223485,-6.95164671819496,-8.25442765387797,-7.18202558703651,-7.17209462097908,-4.55032428002928,-4.37718502272433,-3.4823757534621,-1.07128642703398,-1.92746882723648,-2.08339127995894,-1.83884702372558,-2.65319699416709,-1.39689126365996,-0.70174096022671,-1.97724686779289,-2.68734332399362,-2.74452540829763,-3.25928576097138,-4.22219990446623,-3.76628829191065,-5.56251384993473,-5.50945031090088,-3.43605252973689,-5.63092605490976,-5.22042911036071,-5.76116535920799,-5.06288773545265,-3.46195644689601,-3.10903583958516,-0.486964835629036,-3.0425703705286,-1.12180171338685,-1.01040396461389,-1.82070749199681,-3.61523982176837,-4.77811093345226,-8.0336670129914
-39.6236335950512,-42.3351252577042,-43.2286123087214,-40.9746140808269,-41.0761400297998,-40.3337659156155,-41.586076222913,-43.8453346413225,-47.3991347720607,-52.9005071335317,-54.3460638172944,-52.0486713259124,-50.5508281928862,-48.1493007159646,-44.8932633513897,-38.9440347016123,-33.585821986841,-25.2902411829865,-18.7836153196521,-14.8212357026711,-7.42510244223628,-3.91343644040637,-0.81395551814034,-3.08913884172817,-2.88603483075391,-1.18293231307647,-2.1715647295866,-3.25126576350302,-5.83411162616265,-6.30946049794198,-7.33392079958327,-9.50861497787218,-9.18281844896712,-11.1931226053243,-10.2795209598003,-10.7823913694387,-11.828784574134,-11.0018312186293,-10.940568804038,-12.5098802594632,-12.6223365746435,-14.8116644510243,-12.2020489789999,-13.911938578169,-13.4167070612973,-14.3402928636275,-12.4665625179921,-13.2612388652601,-12.7824779140434,-11.9885777316818,-12.582163098274,-12.0640038793479,-10.4978666102373,-10.7272965442154,-11.5935167916371,-11.7276569096243,-10.6958291850363,-11.3512680629835,-10.6642663263271,-7.52502808210875,-8.37560202172179,-9.15697777045502,-8.49371406642038,-6.56530794441935,-6.64870260669325,-5.70998827988749,-6.38320645590999,-5.83059255671614,-3.26308860472886,-2.88409067768071,-3.40919603968789,-3.16277282611406,-1.57390443035588,-0.420621822048073,-1.52133455509907,-1.44085372511702,-1.25065831404476,-2.39171247150116,-2.16064297129078,-3.84340840456752,-2.43222816861754,-4.6130996022572,-4.27612981915234,-5.59868059829747,-5.07577737454751,-4.99201484294559,-3.57899913191337,-4.64300694675133,-4.19551044679985,-4.06151263127062,-4.24068898214678,-4.24052198763411,-2.18642864054589,-0.640081615562117,-0.187942217481581,-0.123527114092915,-1.19803649841447,-2.58445884807201,-4.83432220763564,-6.32814677771408
-39.166015571257,-37.3851941021121,-41.2803005578532,-41.709350661057,-41.8683885371473,-39.7029410451899,-40.9914727054548,-45.2283399647675,-48.7141433808784,-51.8854441195764,-53.8536702951514,-52.646266751125,-52.7085153078235,-48.9203963103835,-45.1499529875789,-38.9429458904504,-33.966044785921,-27.847442929645,-17.4932484691668,-13.0372712392798,-6.63847342383588,-3.53295008019887,-2.07938235000785,-1.25876823483954,-0.759964969840581,-0.971096302473652,-1.6591305551939,-4.41478147759381,-6.32223845213077,-6.41332912568541,-7.38198164907591,-7.85429381146196,-10.5477109483005,-9.90434581005753,-11.4074451445921,-11.047233187915,-10.8989856993835,-11.1653584309128,-11.9422573252608,-11.5084857276667,-11.7528713416612,-13.1509044369667,-12.04369135773,-13.7779722864413,-12.2109811209682,-12.3619530124597,-13.5614757709712,-12.1905421675455,-12.3746759369715,-12.1509349067749,-12.5925407815399,-11.2409203457533,-12.4115236011193,-11.604702105382,-12.1239897926026,-11.1885360186194,-9.91687033282944,-10.917216627246,-10.1235506504038,-9.93660041822903,-8.85316939028181,-8.01288855948902,-7.43976510916807,-7.18044010993864,-6.30400185662953,-4.32038662453245,-4.74792366952653,-3.0417281692521,-2.1466892463265,-2.78294243320839,-3.3325619940439,-0.338309573480735,-1.23858296719183,-1.20185150664956,-1.49876703637893,-1.14827628688423,-1.36565520619174,-0.772727385401157,-0.559131653524092,-2.73871959821078,-2.77007445293792,-1.8194663441098,-5.53552021003085,-3.21328192904839,-6.04456448028349,-4.56015956268512,-3.72538889103218,-3.38113137400435,-3.71337741223912,-2.22372978035834,-2.52540811953715,-3.12865783650576,-2.6559378561186,-0.61680182841176,-1.58109085243984,-2.37484788157839,-2.71425041150059,-2.59297376846251,-5.06037155912344,-7.29223077905322
